16
32
2.364787483025882,11.547495749905806
25.516738958219285,10.275403169921404
23.544140201822348,2.5387941234717495
4.284689514223494,13.911720070990192
22.572441728883497,24.1559156589402
13.464231111993485,6.020379651746026
14.873621039226698,30.375037932199625
22.830754167083366,11.05742811829386
11.907400184184837,21.767145316507644
23.709136354850365,0.27758973922569297
27.195870225500585,3.3649857264723977
26.214620556484995,30.4864977844493
6.5217735243513495,17.137367548061246
3.6802666789645855,15.75980293713982
24.41733690469029,27.456222792459076
3.3764620575413993,15.631028253300077
0.0,23.186872937974222,23.015683491508717,3.0455837617448056,23.81851260517042,12.399462134914017,22.604142575262365,20.4718332983762,13.982227806342785,24.13694285222797,26.144524100606866,30.454890177052135,6.966146687200055,4.412937497242723,27.191957121719227,4.206985042877931
23.186872937974222,0.0,7.98412583764468,21.541186694267346,14.18934505650212,12.781555872567317,22.743598585416603,2.7975127020427286,17.812193560313226,10.159906523522038,7.1114942913206365,20.2231398215657,20.1964171812898,22.514665496278738,17.2159591012955,22.77881869791332
23.015683491508717,7.98412583764468,0.0,22.366713781773804,21.63894963720572,10.664239543910453,29.155348941967397,8.54845277066555,22.475391161019004,2.267216133906874,3.744025204335814,28.074999648200478,22.424970754393545,23.86144474635135,24.932723957802345,24.044580184348177
3.0455837617448056,21.541186694267346,22.366713781773804,0.0,20.96152247116073,12.105256608498074,19.57463424538053,18.764421031816713,10.94593183542888,23.731806609861795,25.22212930976738,27.48900019587699,3.925474049679169,1.944411798960869,24.264728412260204,1.9444530693305366
23.81851260517042,14.18934505650212,21.63894963720572,20.96152247116073,0.0,20.294264384546295,9.896934973073183,13.101034354897179,10.929287941079863,23.905365995960228,21.298799461944245,7.303542747190841,17.518103989778737,20.673872084202245,3.780960907662333,21.003793486449553
12.399462134914017,12.781555872567317,10.664239543910453,12.105256608498074,20.294264384546295,0.0,24.395404483727123,10.63501816622248,15.823537892604705,11.74468898755781,13.986029802698768,27.58918932244281,13.106682922960674,13.805155774522985,24.072097907313005,13.932969928859888
22.604142575262365,22.743598585416603,29.155348941967397,19.57463424538053,9.896934973073183,24.395404483727123,0.0,20.892247761711577,9.104629670896548,31.36754243834493,29.68805728175452,11.341547220248057,15.652133212786808,18.4091356612748,9.98007987646793,18.69680416706637
20.4718332983762,2.7975127020427286,8.54845277066555,18.764421031816713,13.101034354897179,10.63501816622248,20.892247761711577,0.0,15.297637226101987,10.81556613158171,8.844654213418622,19.72154405298032,17.405416199408958,19.719368650377998,16.475366810748152,19.984676621809914
13.982227806342785,17.812193560313226,22.475391161019004,10.94593183542888,10.929287941079863,15.823537892604705,9.104629670896548,15.297637226101987,0.0,24.51697321349201,23.924397459107205,16.754810122521857,7.10209945750619,10.186946950665167,13.742784262238445,10.508512641378214
24.13694285222797,10.159906523522038,2.267216133906874,23.731806609861795,23.905365995960228,11.74468898755781,31.36754243834493,10.81556613158171,24.51697321349201,0.0,4.657180162588357,30.312630640863492,24.076078352392088,25.3151050955607,27.187858368417025,25.478338216726602
26.144524100606866,7.1114942913206365,3.744025204335814,25.22212930976738,21.298799461944245,13.986029802698768,29.68805728175452,8.844654213418622,23.924397459107205,4.657180162588357,0.0,27.139256939421344,24.841432636788497,26.582232860384654,24.250937111468982,26.792163121737406
30.454890177052135,20.2231398215657,28.074999648200478,27.48900019587699,7.303542747190841,27.58918932244281,11.341547220248057,19.72154405298032,16.754810122521857,30.312630640863492,27.139256939421344,0.0,23.790912178793498,26.919744534506464,3.523179679222995,27.244567506454796
6.966146687200055,20.1964171812898,22.424970754393545,3.925474049679169,17.518103989778737,13.106682922960674,15.652133212786808,17.405416199408958,7.10209945750619,24.076078352392088,24.841432636788497,23.790912178793498,0.0,3.157822890797224,20.65744326519051,3.4874119765504816
4.412937497242723,22.514665496278738,23.86144474635135,1.944411798960869,20.673872084202245,13.805155774522985,18.4091356612748,19.719368650377998,10.186946950665167,25.3151050955607,26.582232860384654,26.919744534506464,3.157822890797224,0.0,23.808240568731367,0.32996994892885545
27.191957121719227,17.2159591012955,24.932723957802345,24.264728412260204,3.780960907662333,24.072097907313005,9.98007987646793,16.475366810748152,13.742784262238445,27.187858368417025,24.250937111468982,3.523179679222995,20.65744326519051,23.808240568731367,0.0,24.13614799884892
4.206985042877931,22.77881869791332,24.044580184348177,1.9444530693305366,21.003793486449553,13.932969928859888,18.69680416706637,19.984676621809914,10.508512641378214,25.478338216726602,26.792163121737406,27.244567506454796,3.4874119765504816,0.32996994892885545,24.13614799884892,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96.32838592991779
GUROBI,0.31969189643859863
