16
32
24.657642778975234,29.313894537039523
24.879025826763986,20.65350244813971
18.48529903386555,24.49186149795993
25.462777477278618,14.60496984529783
4.056233433427213,21.8975860929188
31.650466887371042,29.38205258130407
5.579487496957448,4.69470314176079
23.682779970474417,14.600549597783335
3.7272299125388244,19.724962256421662
13.348790130899491,25.337800302879543
16.101417989540153,17.168407481489883
7.305985275372823,12.97255357755025
28.824112527067197,7.491516091448013
26.556603271137075,23.523788017665932
7.902741634954129,4.20748847493741
27.72985808710296,5.062877991092467
0.0,8.663221201569696,7.832613225339918,14.730943875724344,21.89565477352001,6.993156263802462,31.146116835364076,14.74560533843673,23.022376181484006,11.9874715255057,14.856710216729251,23.83525629139749,22.216562992154806,6.093552695799397,30.183742937234896,24.444842204671566
8.663221201569696,0.0,7.4573951549830095,6.076636622105993,20.85992394931512,11.047171649994343,25.0430719969606,6.170027743643245,21.172167042715962,12.445440192862122,9.444166785411047,19.178340120392267,13.74050923098004,3.3245759628108673,23.636107982657776,15.849126649038713
7.832613225339918,7.4573951549830095,0.0,12.101067390101319,14.660429699669596,14.044059720842577,23.63233908030722,11.173712865157567,15.508834017063808,5.205702274613716,7.701679528832996,16.05214973379074,19.897306561138354,8.129152376099599,22.878949058870223,21.51620952210035
14.730943875724344,6.076636622105993,12.101067390101319,0.0,22.614649668664235,16.020289461259544,22.216178937359484,1.7800029951708671,22.330435513644414,16.18463280582625,9.705991138122725,18.230027041515708,7.8676424439025725,8.985642573521027,20.40741232078954,9.807709796151896
21.89565477352001,20.85992394931512,14.660429699669596,22.614649668664235,0.0,28.59123919186636,17.27019064090794,20.939151620402832,2.1973933766334373,9.908919405573583,12.940309166693755,9.498267864964367,28.65279546020676,22.559059721845124,18.10345765532443,29.04906024498592
6.993156263802462,11.047171649994343,14.044059720842577,16.020289461259544,28.59123919186636,0.0,35.90489087471912,16.792166782685253,29.546007457786484,18.743194727418082,19.772355657618316,29.35856676527512,22.07224199721741,7.763163674583354,34.60799232272576,24.633177345075346
31.146116835364076,25.0430719969606,23.63233908030722,22.216178937359484,17.27019064090794,35.90489087471912,0.0,20.636254320781923,15.143960750506539,22.056734205706153,16.318833329797755,8.455980275294698,23.41227787862477,28.188185884646344,2.3737918866839443,22.153430208445457
14.74560533843673,6.170027743643245,11.173712865157567,1.7800029951708671,20.939151620402832,16.792166782685253,20.636254320781923,0.0,20.602999374139337,14.90234540965035,8.004432746726614,16.457514257244394,8.773349294977326,9.37459568522827,18.895113902109756,10.360792487023895
23.022376181484006,21.172167042715962,15.508834017063808,22.330435513644414,2.1973933766334373,29.546007457786484,15.143960750506539,20.602999374139337,0.0,11.13904717519886,12.635525429606332,7.642153682929378,27.919719232806138,23.143279048366693,16.069439651185068,28.12655105571947
11.9874715255057,12.445440192862122,5.205702274613716,16.18463280582625,9.908919405573583,18.743194727418082,22.056734205706153,14.90234540965035,11.13904717519886,0.0,8.620669301065758,13.762805567915413,23.621504258207608,13.331802898270679,21.82085062884259,24.85734479605462
14.856710216729251,9.444166785411047,7.701679528832996,9.705991138122725,12.940309166693755,19.772355657618316,16.318833329797755,8.004432746726614,12.635525429606332,8.620669301065758,0.0,9.74498982106448,15.984654618410964,12.235267100971939,15.336352743128371,16.785841156924132
23.83525629139749,19.178340120392267,16.05214973379074,18.230027041515708,9.498267864964367,29.35856676527512,8.455980275294698,16.457514257244394,7.642153682929378,13.762805567915413,9.74498982106448,0.0,22.20521498081408,21.95255888112194,8.785356248083636,21.90199873328313
22.216562992154806,13.74050923098004,19.897306561138354,7.8676424439025725,28.65279546020676,22.07224199721741,23.41227787862477,8.773349294977326,27.919719232806138,23.621504258207608,15.984654618410964,22.20521498081408,0.0,16.191829462476562,21.17754937171344,2.6637709739915767
6.093552695799397,3.3245759628108673,8.129152376099599,8.985642573521027,22.559059721845124,7.763163674583354,28.188185884646344,9.37459568522827,23.143279048366693,13.331802898270679,12.235267100971939,21.95255888112194,16.191829462476562,0.0,26.8530441843429,18.498154661274402
