16
32
2.903637863633353,26.98357622301022
23.844984413324962,9.259544182702893
8.529745079030846,13.644193479044485
18.948411937718053,20.69844467119517
17.566590796939295,13.111150707710298
6.969506367842065,1.5940521637093426
2.0756263967344815,7.386990601084836
5.675789201912366,28.179092750589863
23.077393789015222,7.301547366323696
5.8275777925276735,19.39886811975596
4.274163163760345,23.823944763819895
2.4983054563997804,7.271404940245343
1.6061795425192997,14.410206455722559
9.357223790676098,29.888854741051436
18.522614865808944,25.807666957826374
7.0470561716349565,28.002701870976914
0.0,27.435037945665783,14.477299968887797,17.23187899539808,20.18530104808669,25.713016521818954,19.61407074084237,3.0189539264517116,28.184440531121442,8.128789683547815,3.444068895390069,19.716338175265054,12.640135497690343,7.077387553689279,15.663179919621534,4.2669113374227035
27.435037945665783,0.0,15.930527465172599,12.442864075224,7.365670317476334,18.53487327058993,21.84974611684362,26.231068842939898,2.103080335954689,20.674448752981235,24.395466969698514,21.439062482707403,22.8274782648561,25.208404589976844,17.382979749769206,25.168956143242657
14.477299968887797,15.930527465172599,0.0,12.582173063277523,9.052552961753491,12.150730453575168,8.989340121561398,14.812439400129524,15.870199831770305,6.357514314942253,11.033463357326381,8.774434322604147,6.965811913826673,16.265722871596434,15.74190374905567,14.434858143996731
17.23187899539808,12.442864075224,12.582173063277523,0.0,7.712098245836672,22.549323531584857,21.491526269036388,15.235570549696442,14.018749891684848,13.185036514118737,15.003410542573194,21.234203521281756,18.44708552329097,13.283618758609174,5.126934319908474,13.964041045178964
20.18530104808669,7.365670317476334,9.052552961753491,7.712098245836672,0.0,15.650615236138288,16.514720311730844,19.194635708443975,8.00752399944723,13.316899660637509,17.071982570044888,16.16031725346204,16.01319060170896,18.678465120933097,12.732458792775246,18.232358727854283
25.713016521818954,18.53487327058993,12.150730453575168,22.549323531584857,15.650615236138288,0.0,7.5834159130849725,26.616500279178435,17.089164364036478,17.8413977058921,22.39269970325685,7.226615538391631,13.89313087363376,28.395370175119567,26.828594025100863,26.4087635707019
19.61407074084237,21.84974611684362,8.989340121561398,21.491526269036388,16.514720311730844,7.5834159130849725,0.0,21.10148535101825,21.001941199466135,12.584209979174348,16.583335794218783,0.43819816575522497,7.038887787837451,23.650698729233607,24.69462992518181,21.206665583498086
3.0189539264517116,26.231068842939898,14.812439400129524,15.235570549696442,19.194635708443975,26.616500279178435,21.10148535101825,0.0,27.178810560397462,8.781536559403675,4.575136013004665,21.147761407010094,14.357714044401707,4.059094319595581,13.063865811050558,1.3825653129826476
28.184440531121442,2.103080335954689,15.870199831770305,14.018749891684848,8.00752399944723,17.089164364036478,21.001941199466135,27.178810560397462,0.0,21.068965834233552,25.03100273075995,20.579110407581737,22.61738435956339,26.427817148295752,19.058396400911683,26.182236763743486
8.128789683547815,20.674448752981235,6.357514314942253,13.185036514118737,13.316899660637509,17.8413977058921,12.584209979174348,8.781536559403675,21.068965834233552,0.0,4.689818793376613,12.576144777255557,6.535055346618746,11.067891406550899,14.220993946937694,8.689826392728394
3.444068895390069,24.395466969698514,11.033463357326381,15.003410542573194,17.071982570044888,22.39269970325685,16.583335794218783,4.575136013004665,25.03100273075995,4.689818793376613,0.0,16.64752970286623,9.784508446342606,7.913320312537832,14.385879522942123,5.015071943026859
19.716338175265054,21.439062482707403,8.774434322604147,21.234203521281756,16.16031725346204,7.226615538391631,0.43819816575522497,21.147761407010094,20.579110407581737,12.576144777255557,16.64752970286623,0.0,7.194329414448359,23.63458897904204,24.50247949969342,21.224462431343525
12.640135497690343,22.8274782648561,6.965811913826673,18.44708552329097,16.01319060170896,13.89313087363376,7.038887787837451,14.357714044401707,22.61738435956339,6.535055346618746,9.784508446342606,7.194329414448359,0.0,17.310899447394384,20.397742275655364,14.641006458128745
7.077387553689279,25.208404589976844,16.265722871596434,13.283618758609174,18.678465120933097,28.395370175119567,23.650698729233607,4.059094319595581,26.427817148295752,11.067891406550899,7.913320312537832,23.63458897904204,17.310899447394384,0.0,10.032970013015603,2.9823559608733117
15.663179919621534,17.382979749769206,15.74190374905567,5.126934319908474,12.732458792775246,26.828594025100863,24.69462992518181,13.063865811050558,19.058396400911683,14.220993946937694,14.385879522942123,24.50247949969342,20.397742275655364,10.032970013015603,0.0,11.68360499218379
4.2669113374227035,25.168956143242657,14.434858143996731,13.964041045178964,18.232358727854283,26.4087635707019,21.206665583498086,1.3825653129826476,26.182236763743486,8.689826392728394,5.015071943026859,21.224462431343525,14.641006458128745,2.9823559608733117,11.68360499218379,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92.97470820605582
GUROBI,0.22797060012817383
