16
32
3.8690424312083422,31.83415764866424
5.408254107089345,13.010797022453893
13.124823054185455,24.25542891813953
4.470849203837805,7.464940407009358
7.742647096341841,22.898255029034555
22.584160354330255,17.618098605651383
20.802653526067147,10.913810863908207
20.498424900939963,11.115841527362821
15.602773521372548,14.46202897217821
9.825666353978548,14.80608360453525
20.10097840116475,25.15793923798807
0.8806261734517022,17.255379435249758
26.756629677692235,27.593226005445526
24.013802198138794,23.17299578861172
11.12257847998978,31.886015532102277
28.08955652369365,30.132690585712222
0.0,18.886187488414237,11.962717254518695,24.376647028714846,9.73936182351024,23.502169550719923,26.914830378554818,26.56661409037282,20.9635707847846,18.039863475360832,17.551285924393575,14.881915398414042,23.27718091109544,21.9277693994024,7.253721420832655,24.280203727946557
18.886187488414237,0.0,13.637711786980935,5.62452251766405,10.159292123970411,17.78310949447659,15.536566043375103,15.20868537763728,10.297295774138847,4.768289512054409,19.063819428071756,6.206117511332817,25.853440284563842,21.199922252953037,19.7212417668284,28.418316602237496
11.962717254518695,13.637711786980935,0.0,18.889461819885053,5.5506521244317,11.555657308651234,15.393110571289554,15.06714176591963,10.102025589919474,10.008724283756411,7.0342923100068075,14.103937394113585,14.034494690465763,10.94264722438543,7.888905843530109,16.077482779419732
24.376647028714846,5.62452251766405,18.889461819885053,0.0,15.776306971906024,20.764841974867178,16.691990290197833,16.438134374585758,13.148345424430332,9.08660828681539,23.608116112010002,10.427962302080287,30.030049824484877,25.073292875267597,25.310756856100717,32.73637477829663
9.73936182351024,10.159292123970411,5.5506521244317,15.776306971906024,0.0,15.752795550074293,17.725424392422802,17.364767067964213,11.530459552847317,8.355968381412683,12.563221138066453,8.884220624968414,19.585052618597622,16.27347445482083,9.602279678215607,21.594762815751878
23.502169550719923,17.78310949447659,11.555657308651234,20.764841974867178,15.752795550074293,0.0,6.936947506161186,6.828589861287828,7.661627610548996,13.064708091783476,7.938223313409756,21.706564931769847,10.812616098637768,5.735918279999197,18.301401926691682,13.67202982036845
26.914830378554818,15.536566043375103,15.393110571289554,16.691990290197833,17.725424392422802,6.936947506161186,0.0,0.36520055493206516,6.295125400425146,11.646631893540123,14.261400391201905,20.907000401381946,17.710243405381664,12.672769658295906,23.09842465499132,20.5539361937802
26.56661409037282,15.20868537763728,15.06714176591963,16.438134374585758,17.364767067964213,6.828589861287828,0.36520055493206516,0.0,5.929955551781182,11.292726047765075,14.047721232816746,20.556068511138523,17.62581420151494,12.559173795326403,22.78830016250442,20.475981720591946
20.9635707847846,10.297295774138847,10.102025589919474,13.148345424430332,11.530459552847317,7.661627610548996,6.295125400425146,5.929955551781182,0.0,5.787343156717205,11.603290203853524,14.984806616818076,17.228953615421887,12.108936628721363,17.990760274353203,20.03720003276265
18.039863475360832,4.768289512054409,10.008724283756411,9.08660828681539,8.355968381412683,13.064708091783476,11.646631893540123,11.292726047765075,5.787343156717205,0.0,14.585710566266519,9.27430827057173,21.21717535041117,16.471442505997828,17.12909967607517,23.842704663835406
17.551285924393575,19.063819428071756,7.0342923100068075,23.608116112010002,12.563221138066453,7.938223313409756,14.261400391201905,14.047721232816746,11.603290203853524,14.585710566266519,0.0,20.781539673306433,7.087193771479325,4.387503910355919,11.219566647779951,9.410926170756554
14.881915398414042,6.206117511332817,14.103937394113585,10.427962302080287,8.884220624968414,21.706564931769847,20.907000401381946,20.556068511138523,14.984806616818076,9.27430827057173,20.781539673306433,0.0,27.86464837496387,23.878065589463787,17.85925809343503,30.102342654187932
23.27718091109544,25.853440284563842,14.034494690465763,30.030049824484877,19.585052618597622,10.812616098637768,17.710243405381664,17.62581420151494,17.228953615421887,21.21717535041117,7.087193771479325,27.86464837496387,0.0,5.2020705255123305,16.212698688761087,2.8680262082520063
21.9277693994024,21.199922252953037,10.94264722438543,25.073292875267597,16.27347445482083,5.735918279999197,12.672769658295906,12.559173795326403,12.108936628721363,16.471442505997828,4.387503910355919,23.878065589463787,5.2020705255123305,0.0,15.55957460863966,8.065303775498286
7.253721420832655,19.7212417668284,7.888905843530109,25.310756856100717,9.602279678215607,18.301401926691682,23.09842465499132,22.78830016250442,17.990760274353203,17.12909967607517,11.219566647779951,17.85925809343503,16.212698688761087,15.55957460863966,0.0,17.057329577139644
24.280203727946557,28.418316602237496,16.077482779419732,32.73637477829663,21.594762815751878,13.67202982036845,20.5539361937802,20.475981720591946,20.03720003276265,23.842704663835406,9.410926170756554,30.102342654187932,2.8680262082520063,8.065303775498286,17.057329577139644,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
