16
32
31.114345089890655,8.948286036775002
6.734410670444067,13.617982459326871
14.182166385918439,19.028226559566733
1.565529348438254,10.426268023252732
21.17423533327982,28.420240796051516
21.095345038642865,31.88056619528841
13.959381734768577,30.292573465940922
20.61404637821029,29.674884323914483
7.517129748794382,27.935936900024075
8.620013526478182,10.386128116367331
28.107253938119996,27.348742190404906
20.344157273037467,6.094161844883818
13.280008891235024,9.301677626634625
14.085695527314105,26.322144802897885
3.5855749971349304,5.5529120194280175
13.680529808840916,20.144460625513506
0.0,24.82311960603079,19.705427592576342,29.58575573607438,21.862360442568438,25.02538381914353,27.383779388068984,23.23463254693238,30.28794243851359,22.540238293562492,18.64455373176612,11.141946441848988,17.83783712400307,24.327471597973833,27.737370955760696,20.719368732547746
24.82311960603079,0.0,9.205422663928116,6.0748971318389104,20.678863318871613,23.232701105138858,18.1725670205995,21.224240501589126,14.339332917590495,3.7417082495553355,25.403389382860595,15.550983223742506,7.8406213705767085,14.677776735550056,8.657974780399542,9.531185043766271
19.705427592576342,9.205422663928116,0.0,15.270010504121538,11.708926491484526,14.593651811538711,11.266549792546506,12.438665595086574,11.125197386280238,10.277325037855373,16.221561074677773,14.32690342455562,9.768297819473778,7.294556187113707,17.142690891937434,1.223771933589801
29.58575573607438,6.0748971318389104,15.270010504121538,0.0,26.61361318100542,29.012076984386617,23.415329784487945,27.080532316105174,18.49351376833765,7.054598374843209,31.477504286910186,19.27184502509294,11.768336098139349,20.234462180654287,5.275432035656678,15.531146242637494
21.862360442568438,20.678863318871613,11.708926491484526,26.61361318100542,0.0,3.461224573354331,7.453840759949587,1.3740240345024266,13.6656900012217,21.97356833374861,7.015330087527075,22.34150467000531,20.684251709483313,7.392523478302101,28.849188858587855,11.164414893673394
25.02538381914353,23.232701105138858,14.593651811538711,29.012076984386617,3.461224573354331,0.0,7.310519351092706,2.257582981474164,14.139590897000264,24.852459931905766,8.348909822593901,25.797343514047334,23.893214268755557,8.94601780945333,31.61862459548467,13.882206555047524
27.383779388068984,18.1725670205995,11.266549792546506,23.415329784487945,7.453840759949587,7.310519351092706,0.0,6.683270261844164,6.85976286431279,20.61008052675346,14.450897219937167,25.0265555691587,21.001886953251066,3.9724374057373084,26.826604606581324,10.151943292721908
23.23463254693238,21.224240501589126,12.438665595086574,27.080532316105174,1.3740240345024266,2.257582981474164,6.683270261844164,0.0,13.211856922511917,22.713717002785295,7.845960537829416,23.582266913131,21.653075000804098,7.338952726934788,29.526909513772598,11.785695901760006
30.28794243851359,14.339332917590495,11.125197386280238,18.49351376833765,13.6656900012217,14.139590897000264,6.85976286431279,13.211856922511917,0.0,17.58442893499796,20.598495376091346,25.329740872481047,19.50503511092144,6.763902817123214,22.72568867098813,9.934515732356695
22.540238293562492,3.7417082495553355,10.277325037855373,7.054598374843209,21.97356833374861,24.852459931905766,20.61008052675346,22.713717002785295,17.58442893499796,0.0,25.835688786751234,12.485051904799487,4.784515614379031,16.847264097402938,6.978936104124262,10.992446424846356
18.64455373176612,25.403389382860595,16.221561074677773,31.477504286910186,7.015330087527075,8.348909822593901,14.450897219937167,7.845960537829416,20.598495376091346,25.835688786751234,0.0,22.62792203220673,23.35687768194345,14.059089674074835,32.80809276576157,16.12550904525365
11.141946441848988,15.550983223742506,14.32690342455562,19.27184502509294,22.34150467000531,25.797343514047334,25.0265555691587,23.582266913131,25.329740872481047,12.485051904799487,22.62792203220673,0.0,7.75824399270238,21.174032161409176,16.767320336647433,15.55039635528814
17.83783712400307,7.8406213705767085,9.768297819473778,11.768336098139349,20.684251709483313,23.893214268755557,21.001886953251066,21.653075000804098,19.50503511092144,4.784515614379031,23.35687768194345,7.75824399270238,0.0,17.039525634647564,10.394002698905355,10.850177886385863
24.327471597973833,14.677776735550056,7.294556187113707,20.234462180654287,7.392523478302101,8.94601780945333,3.9724374057373084,7.338952726934788,6.763902817123214,16.847264097402938,14.059089674074835,21.174032161409176,17.039525634647564,0.0,23.272592497662348,6.190956392588403
27.737370955760696,8.657974780399542,17.142690891937434,5.275432035656678,28.849188858587855,31.61862459548467,26.826604606581324,29.526909513772598,22.72568867098813,6.978936104124262,32.80809276576157,16.767320336647433,10.394002698905355,23.272592497662348,0.0,17.743207245989694
20.719368732547746,9.531185043766271,1.223771933589801,15.531146242637494,11.164414893673394,13.882206555047524,10.151943292721908,11.785695901760006,9.934515732356695,10.992446424846356,16.12550904525365,15.55039635528814,10.850177886385863,6.190956392588403,17.743207245989694,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
