16
32
11.952676784263666,20.444284485576866
17.994066057822877,15.191552785922902
28.288556559332903,15.434451982410838
2.9350948619863466,4.421109754385881
19.83193723779397,13.66237601255105
29.468095223631277,8.880206025743444
29.73691270077806,22.67012984093266
29.77046856907537,7.785674362217684
19.644130193128017,15.856406089293376
0.21166238303834106,23.98358931332285
18.623969233641784,11.49071797710451
27.260622414257796,5.016237858056435
18.02198546198984,22.48914239472174
24.343507011514525,14.696065030695095
14.45605841055755,22.21804443393538
8.657852213124155,17.611451474504815
0.0,8.005596458929585,17.086819181324973,18.386378441423965,10.396010188099371,20.988515758178856,17.92298620989816,21.856672078386385,8.955840760074723,12.262874778512847,11.165683864715469,21.733794472015255,6.404525875825203,13.65923499402638,3.068084731761267,4.345205613455387
8.005596458929585,0.0,10.297355714227544,18.51418527974209,2.3908475648581784,13.095283243406747,13.922053083065093,13.911530876712904,1.7789720530752953,19.837181925669924,3.754058642731705,13.76248889511801,7.297643016178429,6.3687446596638955,7.86696148406086,9.644729058762852
17.086819181324973,10.297355714227544,0.0,27.64220915683869,8.640293026997414,6.659538386484883,7.379211989417626,7.791011634427624,8.654718508943734,29.349612189765587,10.438260682724826,10.46880289944886,12.4567708058851,4.013555932736712,15.406334138407304,19.751047565049213
18.386378441423965,18.51418527974209,27.64220915683869,0.0,19.25887546891537,26.90508590858399,32.424746314858986,27.04547239371868,20.24741622934861,19.751144041832504,17.20814166237359,24.33280641759384,23.538650587251507,23.746469562741748,21.20055388605821,14.378284542792715
10.396010188099371,2.3908475648581784,8.640293026997414,19.25887546891537,0.0,10.757541099653748,13.38835941984829,11.545996159270665,2.202053465217431,22.169407510715857,2.4850121371886584,11.39916963807544,9.010423419360222,4.628474350083464,10.104431468509341,11.851386971268617
20.988515758178856,13.095283243406747,6.659538386484883,26.90508590858399,10.757541099653748,0.0,13.792543698126979,1.135530361767364,12.048969094790849,32.92493051302702,11.153915955168594,4.450077101019908,17.78247951694149,7.751491489335661,20.081314266753576,22.56769508042141
17.92298620989816,13.922053083065093,7.379211989417626,32.424746314858986,13.38835941984829,13.792543698126979,0.0,14.884493303238289,12.177482913573725,29.554451138716836,15.763145692559858,17.82671915205308,11.716325220212529,9.62676137269691,15.287540320606533,21.677569463783
21.856672078386385,13.911530876712904,7.791011634427624,27.04547239371868,11.545996159270665,1.135530361767364,14.884493303238289,0.0,12.949109603158444,33.70601536679969,11.746139605122824,3.7375267586244028,18.82070209902762,8.786660966386657,21.043394792436093,23.2870879513503
8.955840760074723,1.7789720530752953,8.654718508943734,20.24741622934861,2.202053465217431,12.048969094790849,12.177482913573725,12.949109603158444,0.0,21.063520891510933,4.483298013311971,13.24840371652559,6.828216782301719,4.840509668770167,8.208929969802602,11.12557810444337
12.262874778512847,19.837181925669924,29.349612189765587,19.751144041832504,22.169407510715857,32.92493051302702,29.554451138716836,33.70601536679969,21.063520891510933,0.0,22.25050286586989,33.03644442124643,17.872911899552033,25.857378685267285,14.353395657820359,10.580277089128696
