16
32
22.5292755257039,28.595431838660016
9.490200360305003,6.363454820538951
7.856048406012814,12.143741547397173
4.486730125845263,2.6709149010907893
23.207385884883283,22.900574234484164
28.705501149561428,17.70303804006373
3.727578045641959,22.236823160319553
13.007117103725143,29.88108929123678
4.318876086197591,14.518146697516624
24.676553209124304,23.43068691267215
7.976806581671429,4.531684040314978
12.71187017252154,28.4597299561399
7.7893371327610055,18.668164644587254
15.249213258177992,7.145097814269075
26.792361331454405,15.987806918911073
21.239747385230363,0.5570421773701746
0.0,25.7735966311104,22.044539177439614,31.5850284621096,5.735088211271551,12.521581594211376,19.84781429921275,9.608559522562532,23.017137195824944,5.593334568951932,28.121847565005133,9.818343183532196,17.771224430811323,22.65206693388041,13.308873231955664,28.06802767604803
25.7735966311104,0.0,6.006843368559756,6.218485783841823,21.485751027757527,22.311744262027712,16.887025741432435,23.779147051092973,9.656168720378606,22.84547491595619,2.3760776335147704,22.32990217728515,12.421707594885744,5.8118151491177725,19.798811266967657,13.105963645367043
22.044539177439614,6.006843368559756,0.0,10.054190685681442,18.744946301554354,21.577892788658524,10.904795457117592,18.47016550316872,4.2602098348533,20.256468535018612,7.6130153046026905,17.023233617098924,6.524764144789165,8.924422989865024,19.32254604835291,17.702400985676856
31.5850284621096,6.218485783841823,10.054190685681442,0.0,27.562693424147668,28.504624115473607,19.580630170896782,28.512989751953086,11.848420832198245,28.958540883596743,3.9551353272677363,27.0687256946271,16.334601690825725,11.655443188241408,25.978467939717497,16.885853404117455
5.735088211271551,21.485751027757527,18.744946301554354,27.562693424147668,0.0,7.56595360519725,19.491112819493466,12.360140519646988,20.66496779159254,1.5618809423874662,23.861824592366574,11.876870901295929,15.988418253832075,17.651276123396716,7.787066258339749,22.430002809910587
12.521581594211376,22.311744262027712,21.577892788658524,28.504624115473607,7.56595360519725,0.0,25.386056214031495,19.86817037189798,24.593719012075354,7.002741114352654,24.559384045117454,19.27440408435779,20.93841891214463,17.10385294684345,2.569459430035271,18.70087306499694
19.84781429921275,16.887025741432435,10.904795457117592,19.580630170896782,19.491112819493466,25.386056214031495,0.0,12.022672324020961,7.741291863131945,20.98296621212982,18.20790746928717,10.92895576029922,5.406774499061599,18.987054850380893,23.89632674715677,27.86914025310206
9.608559522562532,23.779147051092973,18.47016550316872,28.512989751953086,12.360140519646988,19.86817037189798,12.022672324020961,0.0,17.649519458517535,13.333545284859003,25.84369111647456,1.451700075722321,12.36749396429345,22.846275486533038,19.571822947679635,30.457773071717263
23.017137195824944,9.656168720378606,4.2602098348533,11.848420832198245,20.66496779159254,24.593719012075354,7.741291863131945,17.649519458517535,0.0,22.22314988763065,10.635313437478015,16.272986618632533,5.4098751221005426,13.184616813845384,22.521488410740638,21.936916942471306
5.593334568951932,22.84547491595619,20.256468535018612,28.958540883596743,1.5618809423874662,7.002741114352654,20.98296621212982,13.333545284859003,22.22314988763065,0.0,25.220107989270947,12.978632982692025,17.545930729482194,18.817416157186234,7.737771424127682,23.13039683507309
28.121847565005133,2.3760776335147704,7.6130153046026905,3.9551353272677363,23.861824592366574,24.559384045117454,18.20790746928717,25.84369111647456,10.635313437478015,25.220107989270947,0.0,24.392052159652742,14.137723602802575,7.727731259715896,22.0287959714455,13.845698851895552
9.818343183532196,22.32990217728515,17.023233617098924,27.0687256946271,11.876870901295929,19.27440408435779,10.92895576029922,1.451700075722321,16.272986618632533,12.978632982692025,24.392052159652742,0.0,10.959292074670477,21.465126444482024,18.80981380884313,29.176783150898313
17.771224430811323,12.421707594885744,6.524764144789165,16.334601690825725,15.988418253832075,20.93841891214463,5.406774499061599,12.36749396429345,5.4098751221005426,17.545930729482194,14.137723602802575,10.959292074670477,0.0,13.727010635333004,19.191124152423143,22.559394783155597
22.65206693388041,5.8118151491177725,8.924422989865024,11.655443188241408,17.651276123396716,17.10385294684345,18.987054850380893,22.846275486533038,13.184616813845384,18.817416157186234,7.727731259715896,21.465126444482024,13.727010635333004,0.0,14.540899963582152,8.904435759903851
13.308873231955664,19.798811266967657,19.32254604835291,25.978467939717497,7.787066258339749,2.569459430035271,23.89632674715677,19.571822947679635,22.521488410740638,7.737771424127682,22.0287959714455,18.80981380884313,19.191124152423143,14.540899963582152,0.0,16.399390907731405
28.06802767604803,13.105963645367043,17.702400985676856,16.885853404117455,22.430002809910587,18.70087306499694,27.86914025310206,30.457773071717263,21.936916942471306,23.13039683507309,13.845698851895552,29.176783150898313,22.559394783155597,8.904435759903851,16.399390907731405,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101.43628997586342
GUROBI,0.24702811241149902
