16
32
23.952059077933242,9.936274094547809
30.13879734395153,20.59462512243795
16.09411049163981,23.59687610268456
4.002765896027199,20.133436261735362
28.188973015396424,3.2302667174655504
20.042871897875163,23.332411460636216
4.213792975349563,1.619920412799754
4.569444707392169,1.982552179081459
12.187143602163427,9.127645050938874
15.176055630567284,28.359315700356664
7.148962583055702,21.177741440997025
17.354182293342337,11.662588050142194
5.116549162496515,20.25334297406077
22.727581894663505,2.6357759147298587
7.849559424746072,3.33861461227459
17.658758663832245,15.042563566078172
0.0,12.323805297307395,15.759422680083835,22.404383828205678,7.932337275667963,13.954864411374281,21.418704146057213,20.951072338801062,11.792672177338604,20.406535681431656,20.21669211116027,6.819980787210735,21.475994599532058,7.402473778803501,17.401712723893663,8.10430887054446
12.323805297307395,0.0,14.361989407038617,26.140100133934563,17.473487280121304,10.460553744728688,32.12701776278024,31.62595537689807,21.30149065265649,16.857463016488236,22.99722868030546,15.595758021113589,25.02457547210601,19.427979290213457,28.18829589999748,13.659310121044975
15.759422680083835,14.361989407038617,0.0,12.577600314118927,23.68722181511929,3.9576076347040208,24.982564433681205,24.494834559821992,14.987429316072399,4.850119137651581,9.2664925197091,12.0006254948024,11.475454959055309,21.98569225528748,21.871666166720043,8.696228313279635
22.404383828205678,26.140100133934563,12.577600314118927,0.0,29.507452541067604,16.355991039178942,18.514718510336508,18.15972791253186,13.715373805053398,13.874707061077418,3.314985203722916,15.81188126815866,1.1202190787197597,25.627853047064924,17.229737510762885,14.57405651415321
7.932337275667963,17.473487280121304,23.68722181511929,29.507452541067604,0.0,21.689978946330612,24.02920042726375,23.652460951493175,17.053961879232908,28.298500342755435,27.65490712233197,13.72941124186405,28.672667606724712,5.493651999185761,20.33970217279107,15.824530676441306
13.954864411374281,10.460553744728688,3.9576076347040208,16.355991039178942,21.689978946330612,0.0,26.86990895105383,26.36746935830908,16.232309010430768,6.996832627343033,13.072700574568362,11.975551353555176,15.24059622015174,20.87003571359977,23.41855634920566,8.625866566765742
21.418704146057213,32.12701776278024,24.982564433681205,18.514718510336508,24.02920042726375,26.86990895105383,0.0,0.5079271132962827,10.951723583995088,28.89924675257474,19.77684464208073,16.538591376007325,18.655278209663432,18.54163807622491,4.02153048302083,18.998274963394138
20.951072338801062,31.62595537689807,24.494834559821992,18.15972791253186,23.652460951493175,26.36746935830908,0.5079271132962827,0.0,10.444217950563216,28.429453901418718,19.367736142141815,16.035978598346578,18.27898026583255,18.16988297597375,3.5493742943960354,18.490376883090857
11.792672177338604,21.30149065265649,14.987429316072399,13.715373805053398,17.053961879232908,16.232309010430768,10.951723583995088,10.444217950563216,0.0,19.462547394450063,13.060937599996022,5.755364875083924,13.182354114755361,12.379224704304592,7.233775633509999,8.0575947046137
20.406535681431656,16.857463016488236,4.850119137651581,13.874707061077418,28.298500342755435,6.996832627343033,28.89924675257474,28.429453901418718,19.462547394450063,0.0,10.770758173689803,16.838199131276717,12.918996254377138,26.809066526458174,26.071306633789263,13.546206175796742
20.21669211116027,22.99722868030546,9.2664925197091,3.314985203722916,27.65490712233197,13.072700574568362,19.77684464208073,19.367736142141815,13.060937599996022,10.770758173689803,0.0,13.952944255128342,2.232759914935592,24.217718002183435,17.8528788139569,12.169479085663436
6.819980787210735,15.595758021113589,12.0006254948024,15.81188126815866,13.72941124186405,11.975551353555176,16.538591376007325,16.035978598346578,5.755364875083924,16.838199131276717,13.952944255128342,0.0,14.951947525590324,10.505082608123836,12.634333764333142,3.3936707639055808
21.475994599532058,25.02457547210601,11.475454959055309,1.1202190787197597,28.672667606724712,15.24059622015174,18.655278209663432,18.27898026583255,13.182354114755361,12.918996254377138,2.232759914935592,14.951947525590324,0.0,24.910382232785565,17.134099936867862,13.581577272690081
7.402473778803501,19.427979290213457,21.98569225528748,25.627853047064924,5.493651999185761,20.87003571359977,18.54163807622491,18.16988297597375,12.379224704304592,26.809066526458174,24.217718002183435,10.505082608123836,24.910382232785565,0.0,14.89461429007594,13.402288937754761
17.401712723893663,28.18829589999748,21.871666166720043,17.229737510762885,20.33970217279107,23.41855634920566,4.02153048302083,3.5493742943960354,7.233775633509999,26.071306633789263,17.8528788139569,12.634333764333142,17.134099936867862,14.89461429007594,0.0,15.270979366934156
8.10430887054446,13.659310121044975,8.696228313279635,14.57405651415321,15.824530676441306,8.625866566765742,18.998274963394138,18.490376883090857,8.0575947046137,13.546206175796742,12.169479085663436,3.3936707639055808,13.581577272690081,13.402288937754761,15.270979366934156,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110.82077080361277
GUROBI,0.3319549560546875
