16
32
13.098427385781296,7.823352996526179
17.605813225327132,5.321495023684047
17.120590167716202,5.734048350930454
1.6276440114984823,24.350621617829734
0.18009203732915324,25.9230631077364
10.252941743455864,21.68858741843102
14.70737952028134,6.239692817808457
27.522999131089367,31.261890610318755
26.94691085530208,27.280667977784653
9.95748725576848,21.83213447563823
19.675543635791243,17.400638924750528
9.004393346049596,31.848660211153184
15.447537116326476,18.3303060001139
15.569176171386893,15.781359396440507
4.975825177826,22.350885686886116
1.824630626789446,1.0405382255678184
0.0,5.155174140881379,4.53243724131843,20.117889533955797,22.236971337952337,14.154204821008316,2.257588654464868,27.521506417867272,23.88237008099271,14.3565825818625,11.618212595623692,24.371633131074542,10.766353976427817,8.332734570514589,16.64409422882954,13.156939977828662
5.155174140881379,0.0,0.6369000419684249,24.847727267534236,26.982964374651022,17.942865782452365,3.0403955551343014,27.771472763981144,23.86338998886845,18.1961013749938,12.255182632448669,27.88682335481948,13.18663409605214,10.65629641038303,21.201809933115978,16.351523333186
4.53243724131843,0.6369000419684249,0.0,24.21999547484042,26.354824866733136,17.369856410910465,2.465615938417281,27.56593627398637,23.681499015045834,17.619830311488897,11.94307844909243,27.34676586834569,12.706880548638873,10.166383065438504,20.581899808066133,15.99985673606329
20.117889533955797,24.847727267534236,24.21999547484042,0.0,2.1372830783734327,9.026748420316006,22.340215374502442,26.801773371481637,25.488241312009293,8.702244880460125,19.33982782453472,10.518413069078825,15.07427097957926,16.364552361251178,3.89990524449726,23.310915715192497
22.236971337952337,26.982964374651022,26.354824866733136,2.1372830783734327,0.0,10.926714307857383,24.4637925837912,27.859247072387515,26.801225356639353,10.598733619186815,21.276850024914882,10.629251837222915,17.051241589267086,18.430357149356073,5.979925407636147,24.936811177132544
14.154204821008316,17.942865782452365,17.369856410910465,9.026748420316006,10.926714307857383,0.0,16.078257377239453,19.74596202204295,17.605680040531702,0.3284800023250494,10.352387584798931,10.236500977095588,6.185618414715122,7.947181349164564,5.318514665171447,22.301981162000416
2.257588654464868,3.0403955551343014,2.465615938417281,22.340215374502442,24.4637925837912,16.078257377239453,0.0,28.11317286213768,24.341913708328065,16.299868507975898,12.216766048374081,26.23629665667149,12.113247309913286,9.580505966056313,18.8221594293742,13.892315412730289
27.521506417867272,27.771472763981144,27.56593627398637,26.801773371481637,27.859247072387515,19.74596202204295,28.11317286213768,0.0,4.022687080957372,19.93658717538145,15.928491957538,18.527899470424916,17.693011710866767,19.558648471092493,24.24419646068227,39.67034514276483
23.88237008099271,23.86338998886845,23.681499015045834,25.488241312009293,26.801225356639353,17.605680040531702,24.341913708328065,4.022687080957372,0.0,17.84172165370823,12.267345080732634,18.514872065827166,14.57204776000875,16.176740845625908,22.51735684494633,36.32730891895368
14.3565825818625,18.1961013749938,17.619830311488897,8.702244880460125,10.598733619186815,0.3284800023250494,16.299868507975898,19.93658717538145,17.84172165370823,0.0,10.680766481055496,10.061768026096438,6.511793158831591,8.252450032851746,5.0085985942158855,22.325631717231882
11.618212595623692,12.255182632448669,11.94307844909243,19.33982782453472,21.276850024914882,10.352387584798931,12.216766048374081,15.928491957538,12.267345080732634,10.680766481055496,0.0,17.96159145506315,4.329009124459229,4.414104659330421,15.510856383497268,24.213797515927737
24.371633131074542,27.88682335481948,27.34676586834569,10.518413069078825,10.629251837222915,10.236500977095588,26.23629665667149,18.527899470424916,18.514872065827166,10.061768026096438,17.96159145506315,0.0,14.975313092539379,17.356685427071326,10.31683490222854,31.633674667726897
10.766353976427817,13.18663409605214,12.706880548638873,15.07427097957926,17.051241589267086,6.185618414715122,12.113247309913286,17.693011710866767,14.57204776000875,6.511793158831591,4.329009124459229,14.975313092539379,0.0,2.551847340280001,11.217032225175194,22.011807079846996
8.332734570514589,10.65629641038303,10.166383065438504,16.364552361251178,18.430357149356073,7.947181349164564,9.580505966056313,19.558648471092493,16.176740845625908,8.252450032851746,4.414104659330421,17.356685427071326,2.551847340280001,0.0,12.465061610502918,20.154511679005324
16.64409422882954,21.201809933115978,20.581899808066133,3.89990524449726,5.979925407636147,5.318514665171447,18.8221594293742,24.24419646068227,22.51735684494633,5.0085985942158855,15.510856383497268,10.31683490222854,11.217032225175194,12.465061610502918,0.0,21.54207362397125
13.156939977828662,16.351523333186,15.99985673606329,23.310915715192497,24.936811177132544,22.301981162000416,13.892315412730289,39.67034514276483,36.32730891895368,22.325631717231882,24.213797515927737,31.633674667726897,22.011807079846996,20.154511679005324,21.54207362397125,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.17762903855137
GUROBI,1.3824384212493896
