16
32
27.978790641832045,2.4838132132088155
17.029818925992547,26.697697079346714
23.415353483488715,4.98611398761058
28.84083153726837,5.734641481777583
29.253210346516013,26.508018713443853
14.400032326649495,20.406565209154426
17.043185238540868,1.5759073184644024
22.43970667512862,16.82225203879051
1.8046845604792487,20.71043663243216
12.546912669289238,26.078846215918666
22.96089204457218,27.79896115742689
21.759186720773517,14.443385122791124
8.889467295287194,12.949590238453364
29.894835533780558,12.68187358638723
8.889466663398178,27.482234728361746
7.8066070595037225,23.43956043203502
0.0,26.574276161676853,5.2044661458905,3.3631828581167684,24.057984028201744,22.485722503186587,10.973229180610549,15.371150872499413,31.89504084374388,28.193411289846054,25.807673699309497,13.480164435025147,21.770042594608743,10.376495718832723,31.453511222165183,29.087116254082293
26.574276161676853,0.0,22.631126616550493,24.061374002547964,12.2248630136218,6.818659528546165,25.121793316725668,11.26016430640773,16.360073474991534,4.525419858704308,6.03244651096118,13.135260989675565,15.977351669790142,19.025035098639275,8.178070327519036,9.78177343566573
5.2044661458905,22.631126616550493,0.0,5.476870047898582,22.29961783934961,17.862427926711586,7.227311925481755,11.876281011379474,26.725929992020408,23.728176469903108,22.817373450790917,9.601190846464913,16.56557646296442,10.060238736840052,26.7782903915193,24.169456977878202
3.3631828581167684,24.061374002547964,5.476870047898582,0.0,20.77746995886234,20.586452528383184,12.509177751994212,12.802714843527843,30.906757897665564,26.06488937902739,22.834357691579886,11.224611757734975,21.215853050906592,7.026731696883171,29.51295939666462,27.4936857190188
24.057984028201744,12.2248630136218,22.29961783934961,20.77746995886234,0.0,16.05754128610142,27.761392107548346,11.842208761706356,28.054117804928264,16.71180933091162,6.423379329189133,14.202667840229626,24.464525619106187,13.841024960434249,20.387033958755357,21.66500008712746
22.485722503186587,6.818659528546165,17.862427926711586,20.586452528383184,16.05754128610142,0.0,19.015255294416804,8.802480589744999,12.599012786431112,5.967312986947588,11.310872511260413,9.471888414616947,9.272151998243725,17.31357233775193,8.968357323057774,7.257569619056561
10.973229180610549,25.121793316725668,7.227311925481755,12.509177751994212,27.761392107548346,19.015255294416804,0.0,16.17323316305577,24.46103258209628,24.912054945936955,26.882481404871736,13.704475729675373,13.994419582911812,16.985505646149427,27.159177573546394,23.73465196559687
15.371150872499413,11.26016430640773,11.876281011379474,12.802714843527843,11.842208761706356,8.802480589744999,16.17323316305577,0.0,20.998145563508718,13.548133044889045,10.989075359850668,2.474290850387621,14.092781722243338,8.527700746873705,17.24077246869928,16.059775052350695
31.89504084374388,16.360073474991534,26.725929992020408,30.906757897665564,28.054117804928264,12.599012786431112,24.46103258209628,20.998145563508718,0.0,12.008966908014077,22.31215576880552,20.915498824787388,10.508324469218032,29.214968873630156,9.800580946957988,6.593268567095909
28.193411289846054,4.525419858704308,23.728176469903108,26.06488937902739,16.71180933091162,5.967312986947588,24.912054945936955,13.548133044889045,12.008966908014077,0.0,10.55508227541682,14.840820329393365,13.629169790769259,21.91869757418892,3.9174495022738545,5.425525478990431
