16
32
2.9441012863462923,17.2272116828081
19.164628762461138,11.761237691662103
11.37882220493158,8.176695984188424
25.563100117226387,10.129174925059356
4.656480229318582,23.831904965625547
16.35856996016597,15.357332185485472
25.013624997974357,11.11128182224543
21.610814881513267,21.098397515151188
1.7418707125873532,22.851720755555878
16.184566521707367,10.568413111847626
30.266530670284023,5.966365144460845
14.819758980043073,16.099400215918433
21.342474535284584,15.11933798415518
13.647403403721476,30.565124936279645
15.72132526457861,5.591448362571832
9.431660634833793,6.475878421964975
0.0,17.11672817086493,12.371594536897073,23.706565207252346,6.823064927466893,13.544165501624564,22.901276709332944,19.06389981594861,5.7515615846396715,14.820577521049255,29.552018750002027,11.929090676271489,18.51872754097108,17.101479648642687,17.2814478743672,12.557053523253742
17.11672817086493,0.0,8.571331460391004,6.60333737983169,18.872927231843462,4.561344276684775,5.884997841566043,9.652273312459714,20.653118714977563,3.209922341268706,12.523289256789857,6.1398328570924185,4.002480453999375,19.596580088561634,7.0655954698727435,11.075454445898963
12.371594536897073,8.571331460391004,0.0,14.318027584404172,17.03747193363963,8.738387949795984,13.947029835993463,16.482234211080325,17.556400146557493,5.368006078327516,19.01660047151428,8.637666828130573,12.143913936612497,22.50307115925156,5.053794424797872,2.5853855727982618
23.706565207252346,6.60333737983169,14.318027584404172,0.0,24.997031137759087,10.5856980757993,1.1253696566806355,11.659519836400506,27.005816831888716,9.388813694339236,6.2810225470764465,12.290767625071618,6.535702537547603,23.6561172010397,10.837504076405924,16.53994906623404
6.823064927466893,18.872927231843462,17.03747193363963,24.997031137759087,0.0,14.448435481902356,24.004741121034964,17.173279432898315,3.0750137756911187,17.573189514712332,31.225825796773027,12.770429306376942,18.823687985762447,11.232673355049108,21.33412882548065,18.000944566590576
13.544165501624564,4.561344276684775,8.738387949795984,10.5856980757993,14.448435481902356,0.0,9.640483462703685,7.781125100736281,16.426008551482226,4.792079203273646,16.781586131227236,1.708392283504419,4.989583755560688,15.447568884710982,9.78665252498016,11.26331628584256
22.901276709332944,5.884997841566043,13.947029835993463,1.1253696566806355,24.004741121034964,9.640483462703685,0.0,10.550905011048785,26.06554150341443,8.845732305132852,7.35276720857726,11.348842650280826,5.435242397237684,22.53093440661343,10.808117123615883,16.256831736150627
19.06389981594861,9.652273312459714,16.482234211080325,11.659519836400506,17.173279432898315,7.781125100736281,10.550905011048785,0.0,19.946154636251023,11.845874505333596,17.432722664104876,8.432580521680746,5.985078062699628,12.370725541801155,16.587693027321876,19.030235489741212
5.7515615846396715,20.653118714977563,17.556400146557493,27.005816831888716,3.0750137756911187,16.426008551482226,26.06554150341443,19.946154636251023,0.0,18.959723334077278,33.147721789217464,14.718185832705935,21.07067662743149,14.185849030455323,22.211306865000005,18.091464318371546
14.820577521049255,3.209922341268706,5.368006078327516,9.388813694339236,17.573189514712332,4.792079203273646,8.845732305132852,11.845874505333596,18.959723334077278,0.0,14.814876299717358,5.696886691095523,6.878585048533717,20.15702558604933,4.998476825778039,7.896238224931202
29.552018750002027,12.523289256789857,19.01660047151428,6.2810225470764465,31.225825796773027,16.781586131227236,7.35276720857726,17.432722664104876,33.147721789217464,14.814876299717358,0.0,18.47379645362097,12.783414634001485,29.68660260787354,14.550036525297935,20.8410991354596
11.929090676271489,6.1398328570924185,8.637666828130573,12.290767625071618,12.770429306376942,1.708392283504419,11.348842650280826,8.432580521680746,14.718185832705935,5.696886691095523,18.47379645362097,0.0,6.595933610393478,14.51315297523601,10.546557443908485,11.029223703250567
18.51872754097108,4.002480453999375,12.143913936612497,6.535702537547603,18.823687985762447,4.989583755560688,5.435242397237684,5.985078062699628,21.07067662743149,6.878585048533717,12.783414634001485,6.595933610393478,0.0,17.256490207751813,11.06245902883414,14.716551259530512
17.101479648642687,19.596580088561634,22.50307115925156,23.6561172010397,11.232673355049108,15.447568884710982,22.53093440661343,12.370725541801155,14.185849030455323,20.15702558604933,29.68660260787354,14.51315297523601,17.256490207751813,0.0,25.05964232572172,24.45535288481543
17.2814478743672,7.0655954698727435,5.053794424797872,10.837504076405924,21.33412882548065,9.78665252498016,10.808117123615883,16.587693027321876,22.211306865000005,4.998476825778039,14.550036525297935,10.546557443908485,11.06245902883414,25.05964232572172,0.0,6.351542937320124
12.557053523253742,11.075454445898963,2.5853855727982618,16.53994906623404,18.000944566590576,11.26331628584256,16.256831736150627,19.030235489741212,18.091464318371546,7.896238224931202,20.8410991354596,11.029223703250567,14.716551259530512,24.45535288481543,6.351542937320124,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.94130977557795
GUROBI,0.933138370513916
