16
32
21.42184937898646,0.3371179019108794
31.464225827735035,13.067793710553588
29.430063373989665,22.99221601930039
11.958844715936316,2.8085909201955097
30.62753820392895,27.839311511775044
7.070353359178387,29.42878550125504
18.90429369741849,11.919765576377223
13.284252274926526,18.90284180977725
7.297358270116291,15.756168814869781
13.276007224390543,30.502646708368356
21.38119746975237,15.319960128826136
21.63023842515544,16.101793467059295
24.493073515519868,21.393880722328227
23.082652167851123,1.0548325296148278
12.73167448226171,13.69575374570163
23.577446621911292,3.702803145690421
0.0,16.2147905099986,24.028836053756557,9.780421061131149,29.001988898972506,32.439028371967275,11.853093003963808,20.270831035039624,20.91048493318534,31.246021708064017,14.982897375820182,15.766052824627689,21.279560102881256,1.8092485153568187,15.936508128905656,3.9968033018776996
16.2147905099986,0.0,10.130744052170039,22.038855102073818,14.795194636490345,29.372488256659604,12.612290185173286,19.093434073028103,24.315938152762943,25.194947807416813,10.331491394928285,10.291378078594278,10.859129315361578,14.647935463771041,18.7430737531638,12.243542564200522
24.028836053756557,10.130744052170039,0.0,26.694984613944396,4.992822917098726,23.267704197932414,15.277139329573934,16.655635606969295,23.285553769660932,17.814603538100283,11.11970111079028,10.40745848806948,5.189272066887678,22.83721575396926,19.111787001320117,20.157742231095682
9.780421061131149,22.038855102073818,26.694984613944396,0.0,31.225904148356413,27.065330355984354,11.456559918658817,16.148734219567523,13.76114926970933,27.72536100886889,15.662537817736164,16.439132891690765,22.416955382691203,11.261206006454527,10.91455817872629,11.652962102133085
29.001988898972506,14.795194636490345,4.992822917098726,31.225904148356413,0.0,23.61074724300311,19.77034153849318,19.51025518925516,26.27355387414976,17.55474242771149,15.563707014147942,14.78921002485074,8.898046699972245,27.826850695743214,22.81013293750699,25.1450756097672
32.439028371967275,29.372488256659604,23.267704197932414,27.065330355984354,23.61074724300311,0.0,21.133100166771428,12.223257762613736,13.674501024988462,6.297882008021859,20.09624871827684,19.73826157020872,19.18621568868151,32.580284227966345,16.720611384752694,30.56648975828569
11.853093003963808,12.612290185173286,15.277139329573934,11.456559918658817,19.77034153849318,21.133100166771428,0.0,8.963716822390241,12.224522069262218,19.416515644888026,4.2067059906659825,4.992006804594683,10.999696252804233,11.640680805608653,6.423033703235796,9.45287415779
20.270831035039624,19.093434073028103,16.655635606969295,16.148734219567523,19.51025518925516,12.223257762613736,8.963716822390241,0.0,6.763464405296496,11.599807828849432,8.854239810831215,8.80348548235617,11.48228846822007,20.36074840781715,5.236325842037059,18.35731530628958
20.91048493318534,24.315938152762943,23.285553769660932,13.76114926970933,26.27355387414976,13.674501024988462,12.224522069262218,6.763464405296496,0.0,15.912349090624136,14.090592770319697,14.337046764899535,18.096309523007825,21.570924690657524,5.811807201795473,20.256477993402576
31.246021708064017,25.194947807416813,17.814603538100283,27.72536100886889,17.55474242771149,6.297882008021859,19.416515644888026,11.599807828849432,15.912349090624136,0.0,17.210696693804117,16.64865619302517,14.449643385496799,31.03778415018537,16.815705432502373,28.711518048420963
14.982897375820182,10.331491394928285,11.11970111079028,15.662537817736164,15.563707014147942,20.09624871827684,4.2067059906659825,8.854239810831215,14.090592770319697,17.210696693804117,0.0,0.8205393142567152,6.824681963314508,14.366238669584412,8.80069851126101,11.822937313086697
15.766052824627689,10.291378078594278,10.40745848806948,16.439132891690765,14.78921002485074,19.73826157020872,4.992006804594683,8.80348548235617,14.337046764899535,16.64865619302517,0.8205393142567152,0.0,6.01681080573436,15.116895816699637,9.218105411987828,12.550959355798751
21.279560102881256,10.859129315361578,5.189272066887678,22.416955382691203,8.898046699972245,19.18621568868151,10.999696252804233,11.48228846822007,18.096309523007825,14.449643385496799,6.824681963314508,6.01681080573436,0.0,20.3878927249355,14.056730280111093,17.714756516275244
1.8092485153568187,14.647935463771041,22.83721575396926,11.261206006454527,27.826850695743214,32.580284227966345,11.640680805608653,20.36074840781715,21.570924690657524,31.03778415018537,14.366238669584412,15.116895816699637,20.3878927249355,0.0,16.338164775729354,2.6938021336706335
15.936508128905656,18.7430737531638,19.111787001320117,10.91455817872629,22.81013293750699,16.720611384752694,6.423033703235796,5.236325842037059,5.811807201795473,16.815705432502373,8.80069851126101,9.218105411987828,14.056730280111093,16.338164775729354,0.0,14.74753657393205
3.9968033018776996,12.243542564200522,20.157742231095682,11.652962102133085,25.1450756097672,30.56648975828569,9.45287415779,18.35731530628958,20.256477993402576,28.711518048420963,11.822937313086697,12.550959355798751,17.714756516275244,2.6938021336706335,14.74753657393205,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118.58538373109914
GUROBI,0.29297733306884766
