16
32
7.885024714893408,21.8321944902748
24.129566616487136,28.964536159280215
14.776254142560365,13.10290475431573
31.763707565403397,19.5238955707471
6.3651199522411055,1.2906447680933155
14.694563025762793,29.24696859909126
21.955369679815316,21.92199314594638
21.797863648711992,2.622781489788224
30.748442896439776,25.66401625155511
31.113437225925292,1.7460601973975436
29.360668944653384,18.31793902193792
24.69354235558297,23.157851673120312
27.689561484983287,16.54037167431323
12.580772646697625,27.476862323791586
14.845744365973573,3.3724613182899823
2.956832215990385,31.757600974290362
0.0,17.741348293634992,11.12158002799348,23.989992467217085,20.597703160216373,10.067208505438476,14.070631514984099,23.718529360431287,23.18229386739989,30.70849945233668,21.761279525339464,16.860712684931265,20.499343047848473,7.342501180781836,19.728491245957212,11.08155111792488
17.741348293634992,0.0,18.414011107357073,12.14107914271952,32.884948380954626,9.439229885962035,7.370518598720874,26.444751422496573,7.396144595031213,28.1001758424562,11.862312682298148,5.834008343848917,12.924141233104574,11.644218118767958,27.223953611589483,21.356167564776836
11.12158002799348,18.414011107357073,0.0,18.160470722367233,14.500919431183279,16.144270527427125,11.371720184591684,12.614911164830673,20.319752351729864,19.896770325592726,15.488761652630066,14.122838349288534,13.362996869937179,14.540660067815626,9.730691566011462,22.08384988487784
23.989992467217085,12.14107914271952,18.160470722367233,0.0,31.265631091918742,19.644180930485657,10.097245369804536,19.620542860722317,6.223491329063779,17.789724058464866,2.6886661768304143,7.9493945082710935,5.049760501765849,20.766190605653513,23.389876169588987,31.29695856305054
20.597703160216373,32.884948380954626,14.500919431183279,31.265631091918742,0.0,29.17080156695496,25.85939717890709,15.490131253357731,34.476189976154764,24.7525071678039,28.613353929056323,28.53253941769965,26.216139635682964,26.913794386753885,8.732408063957381,30.65700320911041
10.067208505438476,9.439229885962035,16.144270527427125,19.644180930485657,29.17080156695496,0.0,10.313805246208037,27.55547529931517,16.448848179335915,32.029352052751705,18.29038956180021,11.707131697231267,18.17491651600968,2.757061115115832,25.874948943367336,12.003232876441176
14.070631514984099,7.370518598720874,11.371720184591684,10.097245369804536,25.85939717890709,10.313805246208037,0.0,19.299854369891623,9.556195556591966,22.157131392024812,8.235755176703202,3.0041531088659768,7.8640196669641185,10.89677205030525,19.865344274098476,21.393541247707002
23.718529360431287,26.444751422496573,12.614911164830673,19.620542860722317,15.490131253357731,27.55547529931517,19.299854369891623,0.0,24.7186441419571,9.35673828302394,17.422227007570374,20.738227084488216,15.113286205796232,26.508113864297993,6.992423211354256,34.696140590032904
23.18229386739989,7.396144595031213,20.319752351729864,6.223491329063779,34.476189976154764,16.448848179335915,9.556195556591966,24.7186441419571,0.0,23.920740846996548,7.476012787894159,6.553066568704252,9.622767058449934,18.257892901016515,27.382644903180353,28.451808360573867
30.70849945233668,28.1001758424562,19.896770325592726,17.789724058464866,24.7525071678039,32.029352052751705,22.157131392024812,9.35673828302394,23.920740846996548,0.0,16.66431409998871,22.353520177951435,15.18534086431419,31.710153491804547,16.348792358818564,41.15199856007715
21.761279525339464,11.862312682298148,15.488761652630066,2.6886661768304143,28.613353929056323,18.29038956180021,8.235755176703202,17.422227007570374,7.476012787894159,16.66431409998871,0.0,6.723602090359259,2.439742981772161,19.116767399834824,20.833874803190138,29.627472173430572
16.860712684931265,5.834008343848917,14.122838349288534,7.9493945082710935,28.53253941769965,11.707131697231267,3.0041531088659768,20.738227084488216,6.553066568704252,22.353520177951435,6.723602090359259,0.0,7.264101607104927,12.85974506050187,22.100696747776254,23.37606159590708
20.499343047848473,12.924141233104574,13.362996869937179,5.049760501765849,26.216139635682964,18.17491651600968,7.8640196669641185,15.113286205796232,9.622767058449934,15.18534086431419,2.439742981772161,7.264101607104927,0.0,18.65160389580566,18.39449649571391,29.03914538448714
7.342501180781836,11.644218118767958,14.540660067815626,20.766190605653513,26.913794386753885,2.757061115115832,10.89677205030525,26.508113864297993,18.257892901016515,31.710153491804547,19.116767399834824,12.85974506050187,18.65160389580566,0.0,24.210581255375647,10.533041004746707
19.728491245957212,27.223953611589483,9.730691566011462,23.389876169588987,8.732408063957381,25.874948943367336,19.865344274098476,6.992423211354256,27.382644903180353,16.348792358818564,20.833874803190138,22.100696747776254,18.39449649571391,24.210581255375647,0.0,30.774378716729007
11.08155111792488,21.356167564776836,22.08384988487784,31.29695856305054,30.65700320911041,12.003232876441176,21.393541247707002,34.696140590032904,28.451808360573867,41.15199856007715,29.627472173430572,23.37606159590708,29.03914538448714,10.533041004746707,30.774378716729007,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
