16
32
14.827568300850935,1.2672674636523205
15.585781428769511,28.033575023131913
10.046080837997039,23.616847627187198
3.44420749613327,29.22556572287548
24.52334626674703,4.69061979021409
11.852036008886227,26.528586553508532
29.395747431428013,15.632640506703826
13.32801458224385,14.413011489849005
29.1145922797236,30.362929156889177
4.544816287608846,26.209696620324305
18.425185756942287,16.262221998527707
28.18805077895088,30.065095709136422
17.242441162200407,29.606320853265323
23.916036759742006,10.309311058206212
29.628651876573016,18.439622358786814
8.159592461969542,21.477562707622976
0.0,26.77704441337771,22.85533539118822,30.186873716270508,10.282385497331449,25.43595947826735,20.45961353121345,13.230995705436314,32.41414172147974,26.978876203456565,15.42049003317836,31.74613998116964,28.44175729373659,12.82025004803225,22.67072666810571,21.28186870639815
26.77704441337771,0.0,7.084896860610849,12.199945056841322,24.99547207473901,4.0256484141314095,18.560666417866607,13.806421045928834,13.727877247460553,11.19059621631274,12.108962340708839,12.764962556630747,2.2843053470526566,19.58424588738508,17.0072378162795,9.906037555537859
22.85533539118822,7.084896860610849,0.0,8.662704560292513,23.828414014186833,3.4263242190890684,20.93220391214733,9.771473212601993,20.226659254771732,6.081675554859031,11.1489872804855,19.253856150517866,9.362766228079986,19.221503760265858,20.255388171067917,2.8522584665422177
30.186873716270508,12.199945056841322,8.662704560292513,0.0,32.34646291682307,8.829794841323372,29.295904849409126,17.807341335016865,25.695568694205182,3.2104214918910814,19.811057270282653,24.758081327164057,13.803486036965689,27.87329338160399,28.318928330105837,9.070083026102719
10.282385497331449,24.99547207473901,23.828414014186833,32.34646291682307,0.0,25.247948352405214,11.977817433475732,14.82768868998708,26.079628221467168,29.363452245053026,13.080120002155585,25.637747313711802,25.957729843049556,5.651417202995158,14.666261180012446,23.442992366498654
25.43595947826735,4.0256484141314095,3.4263242190890684,8.829794841323372,25.247948352405214,0.0,20.65195997314304,12.205149399830358,17.68326983914249,7.314174652311177,12.190346130694406,16.714433151489477,6.207166514342554,20.213980600296498,19.530473968923122,6.256754848871033
20.45961353121345,18.560666417866607,20.93220391214733,29.295904849409126,11.977817433475732,20.65195997314304,0.0,16.11395463104902,14.732971592218227,27.008200509206787,10.988612119305252,14.48289661547814,18.5193573242034,7.6397032313193565,2.8166276996599215,22.025834681610895
13.230995705436314,13.806421045928834,9.771473212601993,17.807341335016865,14.82768868998708,12.205149399830358,16.11395463104902,0.0,22.441388303398817,14.70735708244198,5.422244322195782,21.5825952140865,15.68946732245376,11.355464361436658,16.790603660712232,8.753312008713756
32.41414172147974,13.727877247460553,20.226659254771732,25.695568694205182,26.079628221467168,17.68326983914249,14.732971592218227,22.441388303398817,0.0,24.918331260449193,17.694444161237335,0.9732337413255117,11.896235887137566,20.716480838746623,11.934383196076244,22.760969977130102
26.978876203456565,11.19059621631274,6.081675554859031,3.2104214918910814,29.363452245053026,7.314174652311177,27.008200509206787,14.70735708244198,24.918331260449193,0.0,17.076794428594944,23.955513756682386,13.144075990180845,25.06125383144276,26.25971937938395,5.954804628068308
15.42049003317836,12.108962340708839,11.1489872804855,19.811057270282653,13.080120002155585,12.190346130694406,10.988612119305252,5.422244322195782,17.694444161237335,17.076794428594944,0.0,16.906592090334822,13.396412169734138,8.098555019159036,11.413094471814825,11.514433742470175
31.74613998116964,12.764962556630747,19.253856150517866,24.758081327164057,25.637747313711802,16.714433151489477,14.48289661547814,21.5825952140865,0.9732337413255117,23.955513756682386,16.906592090334822,0.0,10.955219954463717,20.212400425339066,11.71439124078409,21.79185319350196
28.44175729373659,2.2843053470526566,9.362766228079986,13.803486036965689,25.957729843049556,6.207166514342554,18.5193573242034,15.68946732245376,11.896235887137566,13.144075990180845,13.396412169734138,10.955219954463717,0.0,20.418409958420707,16.67673142817343,12.189128332314512
12.82025004803225,19.58424588738508,19.221503760265858,27.87329338160399,5.651417202995158,20.213980600296498,7.6397032313193565,11.355464361436658,20.716480838746623,25.06125383144276,8.098555019159036,20.212400425339066,20.418409958420707,0.0,9.936595660355453,19.313088355141616
22.67072666810571,17.0072378162795,20.255388171067917,28.318928330105837,14.666261180012446,19.530473968923122,2.8166276996599215,16.790603660712232,11.934383196076244,26.25971937938395,11.413094471814825,11.71439124078409,16.67673142817343,9.936595660355453,0.0,21.682933235862276
21.28186870639815,9.906037555537859,2.8522584665422177,9.070083026102719,23.442992366498654,6.256754848871033,22.025834681610895,8.753312008713756,22.760969977130102,5.954804628068308,11.514433742470175,21.79185319350196,12.189128332314512,19.313088355141616,21.682933235862276,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.13312100305903
GUROBI,4.585001230239868
