16
32
19.036806350060687,10.316368491271273
14.119152160684994,15.549705889811257
6.630128773347412,1.385329506079266
10.784667594781105,1.8326488163962047
28.654436501159793,9.99099144264746
22.108720672781185,19.888031398396972
31.726415796799945,21.996291094386596
30.241114558895347,19.472057116948413
10.542222692492714,15.563248226441207
3.186717974278622,13.428530905652899
24.4928140561938,20.399253104390922
27.974744258118065,14.800338188416944
30.4612016692551,14.67131319006193
9.947767755670657,11.569642932910565
28.559757068027047,29.304507614488823
9.984107827641097,30.441852136866373
0.0,7.181305107934181,15.286893269972792,11.835171885454372,9.623132543361427,10.052531443063549,17.246645468772716,14.469386878818105,9.984372712932835,16.152735261050726,11.464405009021135,9.999635908032339,12.226297548266853,9.175037841686418,21.242316675435404,22.067769314249542
7.181305107934181,0.0,16.022329095238113,14.116530808792122,15.561934235934794,9.091439557513675,18.750311825447213,16.592242486123837,3.5769551038982446,11.13631449598681,11.451243133772365,13.875841751848526,16.365639488743767,5.765531111293208,19.943059960175226,15.455568947143815
15.286893269972792,16.022329095238113,0.0,4.178550871316763,23.645878039435853,24.123365944768032,32.475149883536986,29.74236650697323,14.707748232595064,12.525804480425034,26.088403862951253,25.210217534561387,27.28438010696083,10.711067565512183,35.5019591486429,29.249456112722577
11.835171885454372,14.116530808792122,4.178550871316763,0.0,19.644011687399466,21.312696176124216,29.07110743799625,26.262179149129658,13.732739700794369,13.86338053519552,23.07882306779367,21.53275884183496,23.494622705707997,9.772893929933874,32.72089289130475,28.620401998797373
9.623132543361427,15.561934235934794,23.645878039435853,19.644011687399466,0.0,11.865824690749,12.392105411143403,9.61291597691914,18.949995638928414,25.698664644766396,11.209416228946248,4.857138835394211,5.016952464590761,18.773161589917933,19.313748240956137,27.691494649288302
10.052531443063549,9.091439557513675,24.123365944768032,21.312696176124216,11.865824690749,0.0,9.846055984215633,8.143025538565727,12.348587976463099,19.994182472356783,2.438288107158622,7.764976168836928,9.847745308527848,14.733783034744214,11.414284686348514,16.074494356721857
17.246645468772716,18.750311825447213,32.475149883536986,29.07110743799625,12.392105411143403,9.846055984215633,0.0,2.9288012804173515,22.13942361538351,29.798001047930686,7.40780159583055,8.115218885469986,7.433442546181657,24.14590032246874,7.964782244933549,23.324996401886118
14.469386878818105,16.592242486123837,29.74236650697323,26.262179149129658,9.61291597691914,8.143025538565727,2.9288012804173515,0.0,20.08295614959939,27.721193762613055,5.822598309044541,5.192436045580583,4.805786157090633,21.777696719626533,9.975171467131862,23.03655192274002
9.984372712932835,3.5769551038982446,14.707748232595064,13.732739700794369,18.949995638928414,12.348587976463099,22.13942361538351,20.08295614959939,0.0,7.659012188222669,14.765024299896183,17.449207427906607,19.938938577211747,4.037605715325369,22.65951796802324,14.889068020722029
16.152735261050726,11.13631449598681,12.525804480425034,13.86338053519552,25.698664644766396,19.994182472356783,29.798001047930686,27.721193762613055,7.659012188222669,0.0,22.41741952642588,24.825956220644542,27.302783166446215,7.011936868060593,29.93054876397001,18.320960895516762
11.464405009021135,11.451243133772365,26.088403862951253,23.07882306779367,11.209416228946248,2.438288107158622,7.40780159583055,5.822598309044541,14.765024299896183,22.41741952642588,0.0,6.59330616363204,8.272299943903556,17.015298635776904,9.789973613402555,17.645292623062982
9.999635908032339,13.875841751848526,25.210217534561387,21.53275884183496,4.857138835394211,7.764976168836928,8.115218885469986,5.192436045580583,17.449207427906607,24.825956220644542,6.59330616363204,0.0,2.489802784880521,18.314182309176196,14.515962618026952,23.839462195551793
12.226297548266853,16.365639488743767,27.28438010696083,23.494622705707997,5.016952464590761,9.847745308527848,7.433442546181657,4.805786157090633,19.938938577211747,27.302783166446215,8.272299943903556,2.489802784880521,0.0,20.746598017773753,14.75621464450208,25.846107460717214
9.175037841686418,5.765531111293208,10.711067565512183,9.772893929933874,18.773161589917933,14.733783034744214,24.14590032246874,21.777696719626533,4.037605715325369,7.011936868060593,17.015298635776904,18.314182309176196,20.746598017773753,0.0,25.70858944860959,18.872244191900048
21.242316675435404,19.943059960175226,35.5019591486429,32.72089289130475,19.313748240956137,11.414284686348514,7.964782244933549,9.975171467131862,22.65951796802324,29.93054876397001,9.789973613402555,14.515962618026952,14.75621464450208,25.70858944860959,0.0,18.610435171280475
22.067769314249542,15.455568947143815,29.249456112722577,28.620401998797373,27.691494649288302,16.074494356721857,23.324996401886118,23.03655192274002,14.889068020722029,18.320960895516762,17.645292623062982,23.839462195551793,25.846107460717214,18.872244191900048,18.610435171280475,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
