16
32
22.13636108243889,30.330142068927692
20.974850502627465,23.66447858340649
23.40798799352206,0.9317885635288192
24.227541390227955,26.195770384562653
15.260928585050092,10.34993087537097
24.43530133177915,0.7073912616137612
9.20670371495439,26.65406280065745
2.4985536389728296,15.431038888844775
5.804259224853386,26.08335894539816
5.27810331813421,24.08167182079392
12.97155736782938,10.700435183341156
8.29445982134408,22.891600645027335
15.975295659221306,10.23460684271431
27.123350163257964,18.655408800193186
19.239363075236096,13.744143857709162
6.544046990897723,8.44302409404558
0.0,6.766104974741713,29.42584278876969,4.633148422419056,21.130083089407844,29.711824105265816,13.442083113385086,24.650086343812426,16.875210161205196,17.978994279145645,21.663772052469618,15.714010596820266,21.018783579863754,12.695253325093791,16.837099931884982,26.873150019595414
6.766104974741713,0.0,22.86253165310969,4.121581758606723,14.488826189506346,23.216429058780616,12.141947644766724,20.22777978419477,15.362220605202358,15.702290354315153,15.235456090327052,12.70392254926059,14.330282746815163,7.9306259633066745,10.070995863394533,20.97476499906106
29.42584278876969,22.86253165310969,0.0,25.277271316809102,12.452950719057833,1.0515354697144963,29.38216920328968,25.444698957216577,30.70004493864757,29.404248216335446,14.29494809321346,26.658058452669533,11.907449066526418,18.10885502580998,13.473451001642664,18.461071619353294
4.633148422419056,4.121581758606723,25.277271316809102,0.0,18.206888118210642,25.4892258514944,15.02782740137668,24.249295925224217,18.42362510682042,19.067003329979386,19.15209099056043,16.27208118061018,17.96825815749947,8.077299132320928,13.413609732894296,25.057253940258725
21.130083089407844,14.488826189506346,12.452950719057833,18.206888118210642,0.0,13.309683899281827,17.391904916219822,13.73666163625094,18.356725040780088,16.976969980004657,2.316047028914634,14.346608227968167,0.7236158850993635,14.480953327003057,5.229591070263018,8.923021808733694
29.711824105265816,23.216429058780616,1.0515354697144963,25.4892258514944,13.309683899281827,0.0,30.08554385963765,26.419816403387607,31.481033430916955,30.221767443239802,15.207838521386517,27.43475734596752,12.741253184380097,18.148193851884248,14.034054746138333,19.491972635120995
13.442083113385086,12.141947644766724,29.38216920328968,15.02782740137668,17.391904916219822,30.08554385963765,0.0,13.074996870631002,3.4499755649318007,4.695859498662509,16.39183812693266,3.8714739304272867,17.759852782690217,19.62102662381997,16.34993152746956,18.40466439802367
24.650086343812426,20.22777978419477,25.444698957216577,24.249295925224217,13.73666163625094,26.419816403387607,13.074996870631002,0.0,11.153457401531215,9.086217394617478,11.491841389575814,9.447354666395409,14.443873493297518,24.83499879580537,16.825585143683746,8.07455059014438
16.875210161205196,15.362220605202358,30.70004493864757,18.42362510682042,18.356725040780088,31.481033430916955,3.4499755649318007,11.153457401531215,0.0,2.06968388479542,16.970695511367975,4.048261362455328,18.831700012520525,22.576051067439025,18.241662326959684,17.655840382339022
17.978994279145645,15.702290354315153,29.404248216335446,19.067003329979386,16.976969980004657,30.221767443239802,4.695859498662509,9.086217394617478,2.06968388479542,0.0,15.435243087242883,3.2426341079201246,17.497746497459932,22.509090165822524,17.37185247441481,15.689802933878457
