16
32
22.977589896863243,21.998800510367698
14.883995486993225,25.485365313983895
21.145881887371186,14.566134502403894
2.0253092206201977,1.2430465258526056
9.405330201056891,29.791307884541368
14.426710112017691,1.2384299993402976
24.760042808323586,17.874061326132832
23.746980866939197,11.394052864980551
24.13547049490735,22.249122355762307
11.795960622985568,12.306663775216489
19.56132011141895,14.648861774045056
19.52398438445773,26.07751277375102
1.1038103230008467,26.388907987084018
0.3689501724149551,19.43191856645557
15.362637848446752,31.530588194540982
9.665321644606518,13.625301109496675
0.0,8.81262756510761,7.655042665980245,29.49236153653657,15.650220587166194,22.452405858838745,4.493396456972827,10.632621270748743,1.184630113414621,14.797511537799378,8.105090910942065,5.3444630004137235,22.30998154421111,22.753889186332152,12.200101276458325,15.726791733739901
8.81262756510761,0.0,12.587327866064205,27.441498368755187,6.968279180419148,24.251247020858067,12.468691153791328,16.646849443079994,9.801176373614467,13.535661549005914,11.802846038704658,4.6776207181325145,13.809775252191056,15.726752939161404,6.06414199914454,12.957456525405375
7.655042665980245,12.587327866064205,0.0,23.30452686358233,19.226191989449312,14.925648282995573,4.899442726850159,4.102172328899422,8.244145947104704,9.6190558589306,1.5867198313760658,11.625075535926623,23.26934905538609,21.339089625519016,17.923130326101486,11.519046443215604
29.49236153653657,27.441498368755187,23.30452686358233,0.0,29.48674170327552,12.401401750668011,28.168400107052378,23.976529123447257,30.497777842769196,14.760394827611028,22.07323176226992,30.380163697839254,25.162740487589126,18.264134017412363,33.09410091329233,14.549571073156757
15.650220587166194,6.968279180419148,19.226191989449312,29.48674170327552,0.0,28.991051925333874,19.436768373000046,23.32685011048337,16.548764172198513,17.64731972408275,18.232877043096103,10.778656530764193,8.971708719523692,13.746749108996971,6.206014051096088,16.168097309254108
22.452405858838745,24.251247020858067,14.925648282995573,12.401401750668011,28.991051925333874,0.0,19.583717580007775,13.784198298564927,23.145393093844355,11.37658304551456,14.359801538669064,25.356700062951937,28.461310612833106,22.991816821670565,30.30661328573157,13.270470829523072
4.493396456972827,12.468691153791328,4.899442726850159,28.168400107052378,19.436768373000046,19.583717580007775,0.0,6.558719703851252,4.419417335765952,14.108980912813934,6.117894231686145,9.73205648727778,25.141995725462017,24.44079211389644,16.577452943304394,15.681280891203947
10.632621270748743,16.646849443079994,4.102172328899422,23.976529123447257,23.32685011048337,13.784198298564927,6.558719703851252,0.0,10.862019049916075,11.985814262905592,5.302220006264167,15.278667945325617,27.15803476716881,24.721237917812005,21.812319063556227,14.257334785385495
1.184630113414621,9.801176373614467,8.244145947104704,30.497777842769196,16.548764172198513,23.145393093844355,4.419417335765952,10.862019049916075,0.0,15.846639596618717,8.870558755837882,5.993527954336874,23.400752025255127,23.932908837622062,12.771382100588033,16.845043800400312
14.797511537799378,13.535661549005914,9.6190558589306,14.760394827611028,17.64731972408275,11.37658304551456,14.108980912813934,11.985814262905592,15.846639596618717,0.0,8.11090003947274,15.79109348329994,17.681393612499548,13.466470349632285,19.551993670992328,2.505678925071143
8.105090910942065,11.802846038704658,1.5867198313760658,22.07323176226992,18.232877043096103,14.359801538669064,6.117894231686145,5.302220006264167,8.870558755837882,8.11090003947274,0.0,11.428711984715857,21.874833774770508,19.779400803740455,17.396023099601457,9.94879199145126
5.3444630004137235,4.6776207181325145,11.625075535926623,30.380163697839254,10.778656530764193,25.356700062951937,9.73205648727778,15.278667945325617,5.993527954336874,15.79109348329994,11.428711984715857,0.0,18.42280595982207,20.275089593700148,6.859507018554189,15.88240555928234
22.30998154421111,13.809775252191056,23.26934905538609,25.162740487589126,8.971708719523692,28.461310612833106,25.141995725462017,27.15803476716881,23.400752025255127,17.681393612499548,21.874833774770508,18.42280595982207,0.0,6.995693049273624,15.157540623602777,15.369096806109884
22.753889186332152,15.726752939161404,21.339089625519016,18.264134017412363,13.746749108996971,22.991816821670565,24.44079211389644,24.721237917812005,23.932908837622062,13.466470349632285,19.779400803740455,20.275089593700148,6.995693049273624,0.0,19.266252279463806,10.960808767624627
12.200101276458325,6.06414199914454,17.923130326101486,33.09410091329233,6.206014051096088,30.30661328573157,16.577452943304394,21.812319063556227,12.771382100588033,19.551993670992328,17.396023099601457,6.859507018554189,15.157540623602777,19.266252279463806,0.0,18.789856772322533
15.726791733739901,12.957456525405375,11.519046443215604,14.549571073156757,16.168097309254108,13.270470829523072,15.681280891203947,14.257334785385495,16.845043800400312,2.505678925071143,9.94879199145126,15.88240555928234,15.369096806109884,10.960808767624627,18.789856772322533,0.0
True
