16
32
12.988953289223879,29.368587757592987
5.335026596389053,13.554767359687865
15.360338537554796,24.735811550026796
15.746491516967982,16.080176343392377
22.394366889438235,17.997651712210946
2.1118646176491467,19.672960776745764
14.997308082327642,26.710714424011957
0.49059840864230964,31.237178665638247
7.716731393571386,10.126162889845112
18.18932033804602,20.41578724500657
22.319317807264397,24.951371533850427
21.171593746847314,7.737282615199078
8.553292224272266,27.977466896152517
31.94737563822536,27.76020645808317
16.72187911895295,22.564941270578185
7.052840927154204,20.137676379149557
0.0,17.568708244958977,5.204429208414009,13.57151041669744,14.75669310988291,14.571075475785307,3.3313330113250452,12.63726658350557,19.951622453021695,10.353572062850711,10.323153646381709,23.12723431416072,4.648688668244256,19.026525388723282,7.7604343158438835,10.974841905548928
17.568708244958977,0.0,15.01741085220726,10.713369793273312,17.628395066027586,6.9152775670774895,16.32294785487013,18.33401631010066,4.174667214467166,14.570739907895554,20.453575106527392,16.871277007486228,14.77739813264677,30.166398881914027,14.52045606291718,6.803350441767072
5.204429208414009,15.01741085220726,0.0,8.664244626846529,9.740654642017372,14.182895302403262,2.0079921496602737,16.22889231812647,16.488376637665173,5.163888846932712,6.96231704124956,17.964427991330663,7.53950985769226,16.860509017787663,2.562512541430248,9.495123148041305
13.57151041669744,10.713369793273312,8.664244626846529,0.0,6.918884213362904,14.100040803776958,10.656904602286845,21.50527828067392,9.996365531747623,4.97643793684653,11.040840074451662,9.95166367822832,13.90279247350092,19.972274527216307,6.5577097476912725,9.5938973893793
14.75669310988291,17.628395066027586,9.740654642017372,6.918884213362904,0.0,20.351573867070872,11.429520585555178,25.59414283797832,16.655128940664515,4.850752101926497,6.954124799181918,10.33297382969481,17.063764502369633,13.65896962880274,7.282667877658266,15.490065346102988
14.571075475785307,6.9152775670774895,14.182895302403262,14.100040803776958,20.351573867070872,0.0,14.682119386554325,11.677313025788438,11.070495990206027,16.09460697262505,20.88546826219632,22.48852346541292,10.509843552528775,30.912153929631547,14.893491024773693,4.962782231995248
3.3313330113250452,16.32294785487013,2.0079921496602737,10.656904602286845,11.429520585555178,14.682119386554325,0.0,15.19649644119713,18.11226508502724,7.0579777861393875,7.530412592762122,19.952767178282954,6.567343618583041,16.982527010992072,4.49016484108313,10.311129303759024
12.63726658350557,18.33401631010066,16.22889231812647,21.50527828067392,25.59414283797832,11.677313025788438,15.19649644119713,0.0,22.313493339270448,20.744813091779754,22.71572939356812,31.304132036526802,8.696709284822699,31.648351764408286,18.402776283299765,12.894261432107424
19.951622453021695,4.174667214467166,16.488376637665173,9.996365531747623,16.655128940664515,11.070495990206027,18.11226508502724,22.313493339270448,0.0,14.68167185882671,20.809188867124583,13.665287040973372,17.87089501813129,29.96804319733774,15.356298159417758,10.033501527279721
10.353572062850711,14.570739907895554,5.163888846932712,4.97643793684653,4.850752101926497,16.09460697262505,7.0579777861393875,20.744813091779754,14.68167185882671,0.0,6.134199535143721,13.024532019726978,12.248756547339525,15.595658986403928,2.6023540798907514,11.13995149553736
10.323153646381709,20.453575106527392,6.96231704124956,11.040840074451662,6.954124799181918,20.88546826219632,7.530412592762122,22.71572939356812,20.809188867124583,6.134199535143721,0.0,17.252307898310168,14.094705158084723,10.029409316002527,6.084929684956714,16.00740382989477
23.12723431416072,16.871277007486228,17.964427991330663,9.95166367822832,10.33297382969481,22.48852346541292,19.952767178282954,31.304132036526802,13.665287040973372,13.024532019726978,17.252307898310168,0.0,23.85134363178675,22.73840263933435,15.480937357606484,18.791193327849463
4.648688668244256,14.77739813264677,7.53950985769226,13.90279247350092,17.063764502369633,10.509843552528775,6.567343618583041,8.696709284822699,17.87089501813129,12.248756547339525,14.094705158084723,23.85134363178675,0.0,23.395092239120267,9.799043091212928,7.982084279529553
19.026525388723282,30.166398881914027,16.860509017787663,19.972274527216307,13.65896962880274,30.912153929631547,16.982527010992072,31.648351764408286,29.96804319733774,15.595658986403928,10.029409316002527,22.73840263933435,23.395092239120267,0.0,16.08746482907974,26.03537638070505
7.7604343158438835,14.52045606291718,2.562512541430248,6.5577097476912725,7.282667877658266,14.893491024773693,4.49016484108313,18.402776283299765,15.356298159417758,2.6023540798907514,6.084929684956714,15.480937357606484,9.799043091212928,16.08746482907974,0.0,9.96904781850427
10.974841905548928,6.803350441767072,9.495123148041305,9.5938973893793,15.490065346102988,4.962782231995248,10.311129303759024,12.894261432107424,10.033501527279721,11.13995149553736,16.00740382989477,18.791193327849463,7.982084279529553,26.03537638070505,9.96904781850427,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.57128416901094
GUROBI,0.17608857154846191
