16
32
22.424037323812232,12.30679357158403
19.96735227732567,25.299096528717726
18.192085432143394,10.037639911474372
1.8348498472478028,30.267038660674412
26.738266266807912,31.295912902889118
20.50911532219813,31.07295170415875
28.95008668007193,27.45252957196588
6.5191330439344135,14.359019434875425
11.379512041933204,7.64766380724965
29.010138826021837,19.760673048979225
2.1309111713515136,22.258912361972406
12.6039415471909,5.206088597355187
30.936085649567456,10.683692413969268
26.889409192589447,20.51109725464927
21.85020715140522,10.056096666139087
20.630412229243746,15.156217200244953
0.0,13.22252765350013,4.80192410879103,27.321878497008814,19.473038395461717,18.863605629069593,16.491896167318068,16.03675812457237,11.98703586642551,9.946710625173575,22.602115773920072,12.11834527454365,8.665415400766584,9.340778599796954,2.322696197728861,3.366943123285125
13.22252765350013,0.0,15.364362350960239,18.800747150133425,9.044726799549915,5.799216393941218,9.237250198085695,17.336086275989963,19.629673380602632,10.60406163723123,18.093682629432116,21.399737972939334,18.273564217982678,8.416638817641585,15.358847199168872,10.164528989175933
4.80192410879103,15.364362350960239,0.0,26.015144238191546,22.911817418884535,21.162536939763473,20.469806367856194,12.447173913891605,7.2196358617152665,14.545365331466321,20.18219063790712,7.387234948199413,12.76036540925394,13.613844031474859,3.658168279990389,5.669679976028246
27.321878497008814,18.800747150133425,26.015144238191546,0.0,24.924661112486742,18.69164751600511,27.260915793688316,16.58335263917254,24.55069642943762,29.135546149789068,8.013597140085889,27.27681348907829,35.07690658311465,26.886973364568988,28.44462522726498,24.11659367457346
19.473038395461717,9.044726799549915,22.911817418884535,24.924661112486742,0.0,6.233139913949647,4.43438214060877,26.375589256567363,28.19806760452779,11.756834753135742,26.214295786276864,29.672513671295285,21.035335059231144,10.785874686391129,21.795020433268274,17.256756888770827
18.863605629069593,5.799216393941218,21.162536939763473,18.69164751600511,6.233139913949647,0.0,9.184631395963468,21.79621838870962,25.14147507820693,14.150443420083818,20.382484572195914,27.04785350816544,22.900733713364264,12.33940514308434,21.059599307287368,15.917196681819913
16.491896167318068,9.237250198085695,20.469806367856194,27.260915793688316,4.43438214060877,9.184631395963468,0.0,25.972825967473028,26.475607662012838,7.692090940079007,27.31742730733422,27.606169541282757,16.886032439215708,7.2408476246434414,18.789469581883196,14.846423168921879
16.03675812457237,17.336086275989963,12.447173913891605,16.58335263917254,26.375589256567363,21.79621838870962,25.972825967473028,0.0,8.286469595952903,23.130568580487825,9.036857831271437,10.990952526406952,24.692014969547,21.279008714529382,15.923472537184573,14.133779555478236
11.98703586642551,19.629673380602632,7.2196358617152665,24.55069642943762,28.19806760452779,25.14147507820693,26.475607662012838,8.286469595952903,0.0,21.39074551505977,17.29234519639289,2.731394720452684,19.790832245553407,20.150057808344222,10.74411489659802,11.91459308289811
9.946710625173575,10.60406163723123,14.545365331466321,29.135546149789068,11.756834753135742,14.150443420083818,7.692090940079007,23.130568580487825,21.39074551505977,0.0,26.995075087441016,21.931694820769685,9.279054295318636,2.249584554217466,12.059992717889878,9.561424135540342
