16
32
1.5383563776060427,23.38125210607064
11.98056148140574,22.12733381360177
0.8328392905295381,13.461806812228108
13.309213547594073,9.958934797618724
11.632839270355689,7.482978664908014
30.09767941121136,4.992165822173192
24.68221613031627,27.894058540010906
20.43710957443881,23.277238667420797
31.40357724195854,28.279570359490197
12.517278544586183,22.555093759638225
6.119377373424683,16.321888199579313
27.908906607316066,18.002743386452714
13.89126913204107,8.326819577804923
22.515304018367512,16.726874420067805
19.934511839091687,15.964863973586052
30.96937265890465,0.06286444287617243
0.0,10.517221996040993,9.944503471651648,17.85249787690861,18.83225114748612,33.96753488986866,23.57972998495388,18.899039425066462,30.264251832621586,11.009962287037492,8.41548406976115,26.91345900222908,19.47383866285198,22.007114184081942,19.834851869747006,37.549060208760004
10.517221996040993,0.0,14.119598728593164,12.240721013288542,14.648482803933343,24.93679899620163,13.949449626790623,8.534370909599478,20.374090304876134,0.6863262907263221,8.249647139424951,16.45370549881822,13.932156936333577,11.83831753169685,10.061876605367198,29.110406361753103
9.944503471651648,14.119598728593164,0.0,12.958781846804746,12.3444880646964,30.465811753332403,27.876202495681603,21.92419019869376,33.97257916964078,14.805876812593,6.0106198053256925,27.454207807079158,14.031774079686716,21.926922792715395,19.26497311977149,32.98093843541146
17.85249787690861,12.240721013288542,12.958781846804746,0.0,2.9900818531428683,17.50775200045086,21.237086697603456,15.105764453939226,25.749789997101814,12.621029341755502,9.601089532283122,16.668949998482027,1.7327979669118354,11.426158956061382,8.94235778293716,20.243849147403278
18.83225114748612,14.648482803933343,12.3444880646964,2.9900818531428683,0.0,18.632081742115872,24.225986421632143,18.0824175544736,28.694604127831134,15.098042464458619,10.417513323774212,19.379778578557726,2.4109278144380313,14.278573028281965,11.868451703068606,20.71134033698611
33.96753488986866,24.93679899620163,30.465811753332403,17.50775200045086,18.632081742115872,0.0,23.53346410127653,20.680195804855693,23.32399149436054,24.85008918229118,26.520210741327485,13.193401947307045,16.545925474470902,13.971249137979957,14.956272256849434,5.005782776550894
23.57972998495388,13.949449626790623,27.876202495681603,21.237086697603456,24.225986421632143,23.53346410127653,0.0,6.271838279698923,6.732407782959619,13.284963356771764,21.874508202524716,10.40430905449137,22.345500167229563,11.375478419372945,12.839251498453194,28.532502555635716
18.899039425066462,8.534370909599478,21.92419019869376,15.105764453939226,18.0824175544736,20.680195804855693,6.271838279698923,0.0,12.053494740540502,7.952686137982111,15.917737135361282,9.145930864021874,16.320632893747735,6.872129504002122,7.32962673992413,25.491875888557196
30.264251832621586,20.374090304876134,33.97257916964078,25.749789997101814,28.694604127831134,23.32399149436054,6.732407782959619,12.053494740540502,0.0,19.734789353540656,27.969213890086696,10.854763722826178,26.547941522700466,14.576219824287497,16.828293276095046,28.22004653441638
11.009962287037492,0.6863262907263221,14.805876812593,12.621029341755502,15.098042464458619,24.85008918229118,13.284963356771764,7.952686137982111,19.734789353540656,0.0,8.932300428775278,16.050735445507048,14.294461736205347,11.572754816573408,9.922019873901194,29.092613441241
8.41548406976115,8.249647139424951,6.0106198053256925,9.601089532283122,10.417513323774212,26.520210741327485,21.874508202524716,15.917737135361282,27.969213890086696,8.932300428775278,0.0,21.85426407806601,11.1500414247899,16.400927546487477,13.819746980404757,29.696432769095576
26.91345900222908,16.45370549881822,27.454207807079158,16.668949998482027,19.379778578557726,13.193401947307045,10.40430905449137,9.145930864021874,10.854763722826178,16.050735445507048,21.85426407806601,0.0,17.032840689062738,5.542453473588807,8.230669743153962,18.199057914164328
19.47383866285198,13.932156936333577,14.031774079686716,1.7327979669118354,2.4109278144380313,16.545925474470902,22.345500167229563,16.320632893747735,26.547941522700466,14.294461736205347,11.1500414247899,17.032840689062738,0.0,12.038891106476528,9.739635753365933,18.972468857436173
22.007114184081942,11.83831753169685,21.926922792715395,11.426158956061382,14.278573028281965,13.971249137979957,11.375478419372945,6.872129504002122,14.576219824287497,11.572754816573408,16.400927546487477,5.542453473588807,12.038891106476528,0.0,2.6909381622695427,18.6858370189525
19.834851869747006,10.061876605367198,19.26497311977149,8.94235778293716,11.868451703068606,14.956272256849434,12.839251498453194,7.32962673992413,16.828293276095046,9.922019873901194,13.819746980404757,8.230669743153962,9.739635753365933,2.6909381622695427,0.0,19.355664348901602
37.549060208760004,29.110406361753103,32.98093843541146,20.243849147403278,20.71134033698611,5.005782776550894,28.532502555635716,25.491875888557196,28.22004653441638,29.092613441241,29.696432769095576,18.199057914164328,18.972468857436173,18.6858370189525,19.355664348901602,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
