16
32
18.66705471913752,13.091910629314274
9.360249091806352,22.204957625837725
10.398122367511327,14.643945572167105
14.502399467000437,3.312280440557192
12.552110830199808,12.896896847322708
4.252179947788651,17.13848351820007
22.186742444834607,23.17613234811516
10.514620378179952,11.52734822839085
25.65225679164261,25.09929705657203
31.24197376889549,7.247970224519676
31.870948427988576,8.207918521183466
22.530625444483967,24.546919919319606
18.57425656197107,19.241832786852378
8.644881910150627,14.587325618925377
18.433979950590054,1.725815184374376
27.43460928094081,1.0100209732261654
0.0,13.025523273395516,8.4133260188588,10.629464708911822,6.118052724521368,14.972086254718667,10.68081126882964,8.301207212809926,13.891377786498472,13.866514650868716,14.078216790024243,12.089020497288542,6.150622248338099,10.133124582494277,11.368484925935247,14.927895720967724
13.025523273395516,0.0,7.6319122251356495,19.57996327137332,9.840120772305069,7.194548649041753,12.863207690015296,10.739828467496567,16.547105959406537,26.50511925962829,26.507521353404872,13.376980251733222,9.678741781433326,7.651148122819575,22.39928273037753,27.855122257042517
8.4133260188588,7.6319122251356495,0.0,12.052042364858108,2.7734176649714195,6.632897390337422,14.552311655099077,3.1187739241123205,18.493322894815723,22.11711085530823,22.41661667657508,15.660987575281165,9.380284494874351,1.7541544745065794,15.213582740812166,21.82030674213955
10.629464708911822,19.57996327137332,12.052042364858108,0.0,9.781027422089785,17.211359380834846,21.298397583066752,9.131797239313634,24.474341898943543,17.196017035472252,18.045325301216387,22.70159303085483,16.4417352537748,12.705792210761492,4.239598696577068,13.135541455406054
6.118052724521368,9.840120772305069,2.7734176649714195,9.781027422089785,0.0,9.3209393378225,14.088605638262157,2.4550011734600536,17.902859969228214,19.524890490270188,19.8797385262669,15.339289145379018,8.747825517888778,4.2572276501886535,12.624953460098805,19.04695718960083
14.972086254718667,7.194548649041753,6.632897390337422,17.211359380834846,9.3209393378225,0.0,18.923576177716047,8.408507559890875,22.832823765701445,28.74493387917818,29.026735323298468,19.72274067377793,14.47570228653695,5.079787117308206,20.9445409710495,28.240969067141084
10.68081126882964,12.863207690015296,14.552311655099077,21.298397583066752,14.088605638262157,18.923576177716047,0.0,16.49037916504129,3.963376361612167,18.32221501259592,17.827822937557585,1.4132636282082773,5.341232750184257,16.035884377614078,21.77611840441912,22.778863005283792
8.301207212809926,10.739828467496567,3.1187739241123205,9.131797239313634,2.4550011734600536,8.408507559890875,16.49037916504129,0.0,20.330908272405324,21.16450459338993,21.612759225793766,17.717043341615362,11.156657537892627,3.585998266788642,12.601043847637003,19.92235420480673
13.891377786498472,16.547105959406537,18.493322894815723,24.474341898943543,17.902859969228214,22.832823765701445,3.963376361612167,20.330908272405324,0.0,18.706009877858545,17.999744289676585,3.1701266172382883,9.187381287520008,19.99380763800391,24.462689455250583,24.155123734225967
13.866514650868716,26.50511925962829,22.11711085530823,17.196017035472252,19.524890490270188,28.74493387917818,18.32221501259592,21.16450459338993,18.706009877858545,0.0,1.1476540654957719,19.36856345143971,17.444878858815127,23.759097164621924,13.94772031326813,7.308080131323937
14.078216790024243,26.507521353404872,22.41661667657508,18.045325301216387,19.8797385262669,29.026735323298468,17.827822937557585,21.612759225793766,17.999744289676585,1.1476540654957719,0.0,18.820324123789135,17.278578604791196,24.086240902427114,14.918772923121832,8.455225256521452
12.089020497288542,13.376980251733222,15.660987575281165,22.70159303085483,15.339289145379018,19.72274067377793,1.4132636282082773,17.717043341615362,3.1701266172382883,19.36856345143971,18.820324123789135,0.0,6.617915398188898,17.088223785101988,23.185886345490026,24.042351579386832
6.150622248338099,9.678741781433326,9.380284494874351,16.4417352537748,8.747825517888778,14.47570228653695,5.341232750184257,11.156657537892627,9.187381287520008,17.444878858815127,17.278578604791196,6.617915398188898,0.0,10.966171526676854,17.51657929442903,20.270787165574866
10.133124582494277,7.651148122819575,1.7541544745065794,12.705792210761492,4.2572276501886535,5.079787117308206,16.035884377614078,3.585998266788642,19.99380763800391,23.759097164621924,24.086240902427114,17.088223785101988,10.966171526676854,0.0,16.16307183376351,23.181825987414086
11.368484925935247,22.39928273037753,15.213582740812166,4.239598696577068,12.624953460098805,20.9445409710495,21.77611840441912,12.601043847637003,24.462689455250583,13.94772031326813,14.918772923121832,23.185886345490026,17.51657929442903,16.16307183376351,0.0,9.029046998165619
14.927895720967724,27.855122257042517,21.82030674213955,13.135541455406054,19.04695718960083,28.240969067141084,22.778863005283792,19.92235420480673,24.155123734225967,7.308080131323937,8.455225256521452,24.042351579386832,20.270787165574866,23.181825987414086,9.029046998165619,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
