16
32
19.83222592006391,28.293522667354146
3.872045801595185,15.33106138486069
26.825931569155095,7.512473208219852
23.025211160803416,19.568651723979684
20.304647261669384,3.3153761317880424
14.741679025349157,10.416877978867149
27.993758329451676,21.702467288078925
27.51296672874555,23.017621658165886
6.596066051067346,25.80720650903138
21.091223789081845,3.202065783271408
13.275532008960464,26.10063524220234
28.0192941095783,3.0768058930874034
17.13510213283288,27.490297606744882
14.113471973608807,0.8014526579187198
2.622934480978312,17.063857777211837
21.923453253686684,15.78417759859007
0.0,20.56095211594313,21.92632972772953,9.29077648671629,24.982613679841773,18.58730999918225,10.490596850616257,9.318203197446447,13.467653697536626,25.123022990873825,6.913681385722797,26.51246669801481,2.814186778029881,28.080563742628005,20.549089648455958,12.682939162918947
20.56095211594313,0.0,24.24894209869984,19.61634306284861,20.35699100669203,11.928877774823516,24.948984517613397,24.859130136006968,10.824504745355316,21.06211349480667,14.297177131197815,27.078707105492484,17.99321229645126,17.776285883019373,2.136085772771866,18.05709348994375
21.92632972772953,24.24894209869984,0.0,12.641080492834856,7.7551771667739375,12.428383909995663,14.237968651759996,15.520362294913653,27.27535014308227,7.174014600757609,23.002893210257504,4.593392938060017,22.204180751880738,14.375132200955964,26.019492985741902,9.61537243976061
9.29077648671629,19.61634306284861,12.641080492834856,0.0,16.479394266932385,12.343900004489445,5.407368105527384,5.659977353710525,17.573741059969446,16.480456380469818,11.735546525246003,17.231420237727452,9.87146685418691,20.77563130510694,20.555458798963844,3.9415878642544206
24.982613679841773,20.35699100669203,7.7551771667739375,16.479394266932385,0.0,9.020972457688568,19.93006648765735,20.979474452929107,26.34022840687524,0.7946960856561498,23.844842083028837,7.7183347780946026,24.381813809560203,6.682100169854024,22.397850665039467,12.57344594207632
18.58730999918225,11.928877774823516,12.428383909995663,12.343900004489445,9.020972457688568,0.0,17.40638193130374,17.94114073503441,17.413018778867016,9.610943435707142,15.75213728256851,15.171411290627919,17.240363452115435,9.635924875308675,13.821950288266867,8.965812081160909
10.490596850616257,24.948984517613397,14.237968651759996,5.407368105527384,19.93006648765735,17.40638193130374,0.0,1.400282678771823,21.7878433745163,19.74613478430862,15.361317240844889,18.625678899759443,12.30485246535027,25.090132759520596,25.791382299996474,8.477898121679
9.318203197446447,24.859130136006968,15.520362294913653,5.659977353710525,20.979474452929107,17.94114073503441,1.400282678771823,0.0,21.10209746920986,20.830147311389464,14.567412953558197,19.947242937142555,11.300659437045905,25.9442599574642,25.59220603318608,9.141409839345204
13.467653697536626,10.824504745355316,27.27535014308227,17.573741059969446,26.34022840687524,17.413018778867016,21.7878433745163,21.10209746920986,0.0,26.853342158497398,6.685908008947127,31.235009406246018,10.672585308909845,26.111283336264748,9.603745181930256,18.313653567722675
25.123022990873825,21.06211349480667,7.174014600757609,16.480456380469818,0.7946960856561498,9.610943435707142,19.74613478430862,20.830147311389464,26.853342158497398,0.0,24.195650875050692,6.929202580804863,24.60831371040754,7.379157389292688,23.091708192576014,12.609605212493289
6.913681385722797,14.297177131197815,23.002893210257504,11.735546525246003,23.844842083028837,15.75213728256851,15.361317240844889,14.567412953558197,6.685908008947127,24.195650875050692,0.0,27.339993393868646,4.1021266470593645,25.313055580416886,13.969294221431936,13.461643293722842
26.51246669801481,27.078707105492484,4.593392938060017,17.231420237727452,7.7183347780946026,15.171411290627919,18.625678899759443,19.947242937142555,31.235009406246018,6.929202580804863,27.339993393868646,0.0,26.729837497438545,14.09074595690419,28.993321693010135,14.093848707935216
2.814186778029881,17.99321229645126,22.204180751880738,9.87146685418691,24.381813809560203,17.240363452115435,12.30485246535027,11.300659437045905,10.672585308909845,24.60831371040754,4.1021266470593645,26.729837497438545,0.0,26.859350206615503,17.869349665681938,12.647590762746251
28.080563742628005,17.776285883019373,14.375132200955964,20.77563130510694,6.682100169854024,9.635924875308675,25.090132759520596,25.9442599574642,26.111283336264748,7.379157389292688,25.313055580416886,14.09074595690419,26.859350206615503,0.0,19.91226436479684,16.896089909886907
20.549089648455958,2.136085772771866,26.019492985741902,20.555458798963844,22.397850665039467,13.821950288266867,25.791382299996474,25.59220603318608,9.603745181930256,23.091708192576014,13.969294221431936,28.993321693010135,17.869349665681938,19.91226436479684,0.0,19.342895498224294
12.682939162918947,18.05709348994375,9.61537243976061,3.9415878642544206,12.57344594207632,8.965812081160909,8.477898121679,9.141409839345204,18.313653567722675,12.609605212493289,13.461643293722842,14.093848707935216,12.647590762746251,16.896089909886907,19.342895498224294,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.5890610990064
GUROBI,0.18021869659423828
