16
32
17.07099849375892,4.44591482847645
1.6036683743892688,8.079469650868468
21.677787354501323,27.944015996206804
27.965477643199126,18.438666827777453
23.90750662816378,0.6131297153584079
29.903459435156325,4.803375355253738
12.97214537248918,28.14727901266949
19.977006785286843,2.4335116938246806
19.510217255872224,23.841830852040577
22.63853310819722,9.543852773595372
22.48993805625451,16.964289007019012
21.145151521821845,3.115412939017034
17.888845257717037,10.58350649204144
17.985126370781785,7.54277600459875
12.08709328561303,19.2576937111961
29.57996829950204,12.23151795553347
0.0,15.888392671031514,23.94542257084537,17.733775245320146,7.837607109004833,12.837438679140549,24.053175696807507,3.5347773008755867,19.548691684166414,7.548934558946178,13.640916320247003,4.285902259026606,6.191841790451305,3.228959417478628,15.627799102700404,14.733972365015248
15.888392671031514,0.0,28.24128988438364,28.324158488385642,23.520362090816704,28.488786704891986,23.06424162720109,19.22124880474914,23.85574403537132,21.085776065863094,22.697494932591802,20.16212842533914,16.4765647700977,16.390247287869656,15.324976052580132,28.28273081978005
23.94542257084537,28.24128988438364,0.0,11.39678515987492,27.421688367713774,24.55913130491785,8.70801459420193,25.567136803061747,4.639642560530828,18.425228330253795,11.009722681314775,24.83431558754433,17.769169154943626,20.73273591053222,12.939613887673877,17.587696221100018
17.733775245320146,28.324158488385642,11.39678515987492,0.0,18.281600096958027,13.772325401566562,17.86217128841134,17.888003172786185,10.034221927513402,10.367933985971446,5.670566437891548,16.7725656397986,12.776621780903854,14.775921235289267,15.89949354045585,6.413678913189306
7.837607109004833,23.520362090816704,27.421688367713774,18.281600096958027,0.0,7.3150262191152535,29.626196234392385,4.331583955365567,23.641250185236984,9.020427270218507,16.41249252360298,3.727200969217621,11.64614518890814,9.115623160651742,22.07582248034349,12.929182755001948
12.837438679140549,28.488786704891986,24.55913130491785,13.772325401566562,7.3150262191152535,0.0,28.837601041962188,10.20542581100185,21.69060328115341,8.674749603876212,14.242475911200458,8.919482867487613,13.33269926875979,12.229103767283819,22.942323812323906,7.43518318570144
24.053175696807507,23.06424162720109,8.70801459420193,17.86217128841134,29.626196234392385,28.837601041962188,0.0,26.650814492998013,7.828363035536023,20.9648877814721,14.684946136694384,26.332344154030466,18.238970445663007,21.20555405309748,8.933534800327111,23.00285270141209
3.5347773008755867,19.22124880474914,25.567136803061747,17.888003172786185,4.331583955365567,10.20542581100185,26.650814492998013,0.0,21.413407520635406,7.592145456866555,14.746467810911541,1.3526091208066395,8.413253459642286,5.483809750806319,18.582352800062186,13.71924912478751
19.548691684166414,23.85574403537132,4.639642560530828,10.034221927513402,23.641250185236984,21.69060328115341,7.828363035536023,21.413407520635406,0.0,14.636206380193178,7.495286377334323,20.790801080268153,13.357095941534158,16.370250185250768,8.72451046213519,15.368775215855132
7.548934558946178,21.085776065863094,18.425228330253795,10.367933985971446,9.020427270218507,8.674749603876212,20.9648877814721,7.592145456866555,14.636206380193178,0.0,7.4219239004296105,6.599623267226592,4.862140941116145,5.06542224293704,14.341952032084867,7.443592321271184
13.640916320247003,22.697494932591802,11.009722681314775,5.670566437891548,16.41249252360298,14.242475911200458,14.684946136694384,14.746467810911541,7.495286377334323,7.4219239004296105,0.0,13.9140152066206,7.86666641241364,10.44309511478018,10.652646828802894,8.524532284878989
4.285902259026606,20.16212842533914,24.83431558754433,16.7725656397986,3.727200969217621,8.919482867487613,26.332344154030466,1.3526091208066395,20.790801080268153,6.599623267226592,13.9140152066206,0.0,8.14714378186447,5.439421170463166,18.5100418027192,12.419722410150374
6.191841790451305,16.4765647700977,17.769169154943626,12.776621780903854,11.64614518890814,13.33269926875979,18.238970445663007,8.413253459642286,13.357095941534158,4.862140941116145,7.86666641241364,8.14714378186447,0.0,3.0422544190117384,10.435604911013007,11.806705711668997
3.228959417478628,16.390247287869656,20.73273591053222,14.775921235289267,9.115623160651742,12.229103767283819,21.20555405309748,5.483809750806319,16.370250185250768,5.06542224293704,10.44309511478018,5.439421170463166,3.0422544190117384,0.0,13.115871726503482,12.506984466067923
15.627799102700404,15.324976052580132,12.939613887673877,15.89949354045585,22.07582248034349,22.942323812323906,8.933534800327111,18.582352800062186,8.72451046213519,14.341952032084867,10.652646828802894,18.5100418027192,10.435604911013007,13.115871726503482,0.0,18.851202136760502
14.733972365015248,28.28273081978005,17.587696221100018,6.413678913189306,12.929182755001948,7.43518318570144,23.00285270141209,13.71924912478751,15.368775215855132,7.443592321271184,8.524532284878989,12.419722410150374,11.806705711668997,12.506984466067923,18.851202136760502,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.18358390340123
GUROBI,0.23462963104248047
