16
32
30.834051070327117,10.011611245590952
7.0464519993006896,11.209777849382
1.5544142536925065,4.450461406260601
5.892195534717295,16.541552631397668
19.741069617810197,4.493662287937369
22.07906973802192,11.339492583556915
27.401277016547006,9.402147509378402
30.7963567140455,20.501552573306636
5.894077028932507,29.915177254766313
0.6742577519543396,10.611475204012244
28.423387278744418,15.59648970635357
10.692062083067505,25.794903416428433
15.808600415490691,7.300937820498429
0.40000760706150373,14.23630760351653
5.639086549553291,12.206417334195336
10.610782636389057,27.80449612654339
0.0,23.817755410078792,29.803079029682635,25.782480331831955,12.389592334098595,8.855109653568991,3.4864571917727742,10.490009052589658,31.90852934666588,30.16575823306247,6.0829406817375835,25.589295264092506,15.26800307173231,30.7258695701295,25.29038178773952,26.936357187599466
23.817755410078792,0.0,8.709238622143518,5.455284622471203,14.361738220523682,15.033177375085359,20.43493158610564,25.502843988065774,18.740862706590722,6.400220744737666,21.822387652537493,15.033840516959524,9.594491921865558,7.303088758312426,1.724519577108851,16.973188492114293
29.803079029682635,8.709238622143518,0.0,12.845654263469635,18.186706674089415,21.64994765148808,26.31690540214872,33.35758873940709,25.831849067535636,6.223565415711326,29.089098615932407,23.218135424256165,14.536403919928926,9.853701867934413,8.765808583390273,25.048527820997382
25.782480331831955,5.455284622471203,12.845654263469635,0.0,18.356006512785022,17.00224471106535,22.663002706797368,25.21703478971858,13.373624755719469,7.898904544275195,22.55100320026603,10.424165176780384,13.554484418185622,5.956364904138994,4.342517956603093,12.21142745181367
12.389592334098595,14.361738220523682,18.186706674089415,18.356006512785022,0.0,7.234060892647534,9.097912098980027,19.454354889551247,28.948102303348687,20.024259027590364,14.094517254894004,23.143625709424814,4.8316777565259255,21.656311261357573,16.073348028988306,25.035117627329175
8.855109653568991,15.033177375085359,21.64994765148808,17.00224471106535,7.234060892647534,0.0,5.663849949639303,12.64651870983169,24.637573947072816,21.417189018725626,7.640182560712679,18.40170768382896,7.4584656665448055,21.87174597826853,16.462824962940008,20.065342028384066
3.4864571917727742,20.43493158610564,26.31690540214872,22.663002706797368,9.097912098980027,5.663849949639303,0.0,11.60703919720797,29.721104297155822,26.75436473256123,6.2781035863799195,23.4076976638314,11.781563263562338,27.43059703213503,21.942125311192875,24.911184960932506
10.490009052589658,25.502843988065774,33.35758873940709,25.21703478971858,19.454354889551247,12.64651870983169,11.60703919720797,0.0,26.622168641171555,31.704171275285567,5.4489105029936935,20.789473917286816,19.972207407217837,31.03532396423674,26.48957362368062,21.466028635644697
31.90852934666588,18.740862706590722,25.831849067535636,13.373624755719469,28.948102303348687,24.637573947072816,29.721104297155822,26.622168641171555,0.0,19.99698542652366,26.69446821799135,6.324343213535646,24.69213638333074,16.613601426337983,17.710595644105112,5.167425530421164
30.16575823306247,6.400220744737666,6.223565415711326,7.898904544275195,20.024259027590364,21.417189018725626,26.75436473256123,31.704171275285567,19.99698542652366,0.0,28.193342460288854,18.190461673582274,15.492191117623712,3.6351923011678124,5.214725820990096,19.85785726662331
