16
32
26.65796216513489,23.21975699858584
21.72931541464669,11.871032610819732
29.27042351476602,20.6384708263939
8.086134118094343,19.756620332840647
11.984066931959852,2.0910922191980177
25.221350851935807,2.7925269392765912
13.263482084692754,16.30783660609039
26.615038743544183,22.242758805147883
11.83185298892759,2.7691675147082506
2.7496671410539726,30.189430493945338
26.572490883555528,21.47288390505435
6.558448471489495,7.569535224545874
7.634163201435882,11.120581115905765
10.497098582283982,30.770682557301953
2.567305580722195,4.8482747340312145
6.439864085876604,23.57541747761805
0.0,12.372756524743188,3.672600251329543,18.8919589395719,25.72437903378701,20.47768492679675,15.072715088448916,0.9779406373098961,25.25945612128066,24.903472038862553,1.74896281975321,25.47390610600725,22.545398289922993,17.83788071876222,30.296387495293096,20.221226083471127
12.372756524743188,0.0,11.564440507071481,15.758137250712178,13.806415249911325,9.726951049713573,9.558010444805372,11.464859209630353,13.446327033667366,26.377845810334694,10.754157191488106,15.768896079659493,14.115115775642796,21.985437522796254,20.408374483809684,19.255127811701662
3.672600251329543,11.564440507071481,0.0,21.20263609872405,25.353961763531032,18.2995273887338,16.582417396020997,3.1023875002989856,24.96829475213837,28.188141996325022,2.8240194171411033,26.203642650052807,23.637216098500275,21.333059873832035,31.022359678701406,23.01869022051837
18.8919589395719,15.758137250712178,21.20263609872405,0.0,18.090460573332773,24.11215704123719,6.220855339994501,18.694950952663735,17.395515603384414,11.718421722002143,18.565854332866564,12.282461759421956,8.647858177950328,11.274853273186785,15.897051201982517,4.158535397461255
25.72437903378701,13.806415249911325,25.353961763531032,18.090460573332773,0.0,13.255855168361855,14.274197844197001,24.902911523407532,0.6949497757642047,29.576861789250273,24.25852349887396,7.710426281434872,10.022640979332486,28.71811234803573,9.81210730507291,22.188159387567563
20.47768492679675,9.726951049713573,18.2995273887338,24.11215704123719,13.255855168361855,0.0,18.045892076715894,19.5000996298832,13.389518239511748,35.433979358600595,18.72915683510411,19.26457197602895,19.45933338587855,31.61614772053659,22.747128745092958,28.012011428534365
15.072715088448916,9.558010444805372,16.582417396020997,6.220855339994501,14.274197844197001,18.045892076715894,0.0,14.611206887981067,13.614151557617811,17.41375759382259,14.276113925320912,11.014326433735672,7.654857974505009,14.725039581979946,15.675769521897298,9.968926437584063
0.9779406373098961,11.464859209630353,3.1023875002989856,18.694950952663735,24.902911523407532,19.5000996298832,14.611206887981067,0.0,24.44919914440114,25.153638954522687,0.7710497274389264,24.850961824191305,21.999465286594585,18.23495211303057,29.679311757023946,20.21914072369798
25.25945612128066,13.446327033667366,24.96829475213837,17.395515603384414,0.6949497757642047,13.389518239511748,13.614151557617811,24.44919914440114,0.0,28.885237087928424,23.81418510785205,7.1310816398487695,9.347016031348133,28.033309009224293,9.494973697084482,21.49357070962638
24.903472038862553,26.377845810334694,28.188141996325022,11.718421722002143,29.576861789250273,35.433979358600595,17.41375759382259,25.153638954522687,28.885237087928424,0.0,25.36740261640129,22.93831897113811,19.68449436399743,7.769205100762601,25.3418119120736,7.5738181699671845
