16
32
30.43305343204053,20.15876718311953
10.776798770186218,22.752221343510275
26.28899267947524,21.038324331043263
28.134593185246953,6.044837540707917
1.1797038697824966,5.601656052594951
8.528206879522077,27.57446528391824
31.558716676084774,7.480715791880442
27.173433811829828,1.0895969167639095
29.948446634283002,22.573409678079194
10.060583604712125,4.17234230673272
29.65597181858259,30.410912435339544
20.036291840063274,3.289356591579647
25.16433313847004,28.163102519644546
19.319779990387403,7.504562130735277
8.287774427086955,23.29227494168199
25.619794261052665,8.031674897816035
0.0,19.82660716849248,4.236373484174376,14.299857672614634,32.6751885239872,23.126064965998196,12.72792617899285,19.345758571731526,2.462791531351739,25.89600948396809,10.281553292503608,19.81589425956778,9.582734354630967,16.841429633399294,22.365872508807,13.047368744055879
19.82660716849248,0.0,15.606588443626196,24.092108676694455,19.653145303622637,5.320733230632961,25.789668351124018,27.168344405633615,19.172481723465562,18.593678204823842,20.373480906103428,21.55322055431728,15.371362343682891,17.47780419840068,2.5469393533099556,20.904760290463102
4.236373484174376,15.606588443626196,0.0,15.106650434787499,29.474855590272423,18.92529129994218,14.545746467666175,19.968323954849623,3.9683863559440127,23.4056106680048,9.959013821457436,18.818132840526534,7.212996833490404,15.222767317417295,18.141779183016087,13.02385334692039
14.299857672614634,24.092108676694455,15.106650434787499,0.0,26.958532375490066,29.11932785506093,3.7129998697411315,5.047597149366478,16.62780085383711,18.170747390201775,24.413524913800707,8.554248063881046,22.31681183377083,8.934860241716184,26.29392157362174,3.2049549626678253
32.6751885239872,19.653145303622637,29.474855590272423,26.958532375490066,0.0,23.169049225211587,30.437070893719085,26.382431160628933,33.401811049314944,8.99516329203614,37.76767187101441,18.99783247316255,32.92842704779455,18.23961110340798,19.06522131333758,24.56059872889067
23.126064965998196,5.320733230632961,18.92529129994218,29.11932785506093,23.169049225211587,0.0,30.564082681120002,32.38970113759536,21.99630033264991,23.45223951496357,21.317314177986887,26.873825995896713,16.64653689807407,22.78725658751608,4.288934820130215,25.962338401916426
12.72792617899285,25.789668351124018,14.545746467666175,3.7129998697411315,30.437070893719085,30.564082681120002,0.0,7.750942283064614,15.17835229364589,21.751208257742256,23.009005978104618,12.261067084381818,21.64830851551481,12.238959916773391,28.134358992233405,5.964424145563775
19.345758571731526,27.168344405633615,19.968323954849623,5.047597149366478,26.382431160628933,32.38970113759536,7.750942283064614,0.0,21.66229228239784,17.388299553165698,29.426221957547256,7.468449514597872,27.147950035774414,10.140594511344979,29.14836259337232,7.1138064739454245
2.462791531351739,19.172481723465562,3.9683863559440127,16.62780085383711,33.401811049314944,21.99630033264991,15.17835229364589,21.66229228239784,0.0,27.094766584855535,7.842958050881221,21.682378008592735,7.357472935992809,18.440138856097363,21.672597623146377,15.17231959153866
25.89600948396809,18.593678204823842,23.4056106680048,18.170747390201775,8.99516329203614,23.45223951496357,21.751208257742256,17.388299553165698,27.094766584855535,0.0,32.74815722519531,10.014710109135319,28.349247354593484,9.840549103783678,19.20194459801585,16.030704422980882
