16
32
27.054403346725273,22.38128399693604
20.007393418537024,10.66093193407464
20.894760355387206,2.8599001636990806
17.666747097086606,25.792683869475265
19.21313191507634,0.02976421109564953
4.801877277974096,10.58038742348704
27.337258891009206,9.247417727946477
14.430467849616107,13.826315525073763
16.576806724831076,7.569177367135691
1.5939352300242682,8.76457413066598
21.252385842569517,15.90537889451361
4.67014429543562,25.491864232297598
6.49468145058065,12.796068572738974
4.1549384954968644,17.092886528113585
5.72594528016835,27.868141253586458
18.06405952031001,31.92383083265438
0.0,13.675781564700545,20.47011549907097,9.988280079760507,23.687042331232668,25.188014538222163,13.13691175393342,15.249630585352893,18.143277922792898,28.873001650395214,8.6948694075363,22.599353147288635,22.68432320293189,23.502183691327346,22.02291365945329,13.110548509846609
13.675781564700545,0.0,7.851338533207169,15.311712570337125,10.660796334701732,15.205729463564236,7.464914618096176,6.412624429938994,4.618210840273552,18.510851287249228,5.390197589769401,21.33512979802438,13.680357933720824,17.10761137584084,22.361748891676797,21.351520231852856
20.47011549907097,7.851338533207169,0.0,23.158856579971257,3.2920424847624443,17.84900023171711,9.072274688029493,12.729860308674365,6.389210853809772,20.18383078545839,13.050379737969951,27.846794499460316,17.49541983255781,21.972699805678676,29.249018328759654,29.201454298502792
9.988280079760507,15.311712570337125,23.158856579971257,0.0,25.8092877726107,19.92282205470244,19.1641496041545,12.396268580564982,18.256071846262145,23.415631586419178,10.517395346805678,13.000083724268626,17.138467258806966,16.07032810700386,12.119829676368393,6.144006855932711
23.687042331232668,10.660796334701732,3.2920424847624443,25.8092877726107,0.0,17.860568590760284,12.286845627653687,14.602010263051994,7.987049595826444,19.66552811794217,16.00605192285569,29.322636757200325,18.02047472382301,22.757401702896185,30.93346795438106,31.914759172345967
25.188014538222163,15.205729463564236,17.84900023171711,19.92282205470244,17.860568590760284,0.0,22.574769825058027,10.160994323243361,12.15386150496751,3.686199953528049,17.290886796238446,14.912058684111447,2.788338021464495,6.544553031035403,17.31243293597975,25.128232217751787
13.13691175393342,7.464914618096176,9.072274688029493,19.1641496041545,12.286845627653687,22.574769825058027,0.0,13.69494651405117,10.89053816527273,25.74785138712863,9.019652261098745,27.886916758967644,21.142515393834007,24.47389138683473,28.526833343440654,24.499223209402057
15.249630585352893,6.412624429938994,12.729860308674365,12.396268580564982,14.602010263051994,10.160994323243361,13.69494651405117,0.0,6.615024451563555,13.798470771708963,7.131694721223564,15.210159187954021,8.002381805057246,10.782253457662124,16.520943766986996,18.458684913542754
18.143277922792898,4.618210840273552,6.389210853809772,18.256071846262145,7.987049595826444,12.15386150496751,10.89053816527273,6.615024451563555,0.0,15.030482748473286,9.557891817304155,21.51723296974368,11.35648016424509,15.652598713626977,23.017148584364232,24.400021850464835
28.873001650395214,18.510851287249228,20.18383078545839,23.415631586419178,19.66552811794217,3.686199953528049,25.74785138712863,13.798470771708963,15.030482748473286,0.0,20.915204353801318,17.007801044175643,6.345885356257479,8.713181113418953,19.54532639467604,28.418588373211907
8.6948694075363,5.390197589769401,13.050379737969951,10.517395346805678,16.00605192285569,17.290886796238446,9.019652261098745,7.131694721223564,9.557891817304155,20.915204353801318,0.0,19.153888269984268,15.08169916151432,17.138637056830976,19.600460193511438,16.33267360941676
22.599353147288635,21.33512979802438,27.846794499460316,13.000083724268626,29.322636757200325,14.912058684111447,27.886916758967644,15.210159187954021,21.51723296974368,17.007801044175643,19.153888269984268,0.0,12.82622950284971,8.414764612968725,2.6002707938343774,14.858235406643253
22.68432320293189,13.680357933720824,17.49541983255781,17.138467258806966,18.02047472382301,2.788338021464495,21.142515393834007,8.002381805057246,11.35648016424509,6.345885356257479,15.08169916151432,12.82622950284971,0.0,4.892549605011057,15.091664261984137,22.35445812342985
23.502183691327346,17.10761137584084,21.972699805678676,16.07032810700386,22.757401702896185,6.544553031035403,24.47389138683473,10.782253457662124,15.652598713626977,8.713181113418953,17.138637056830976,8.414764612968725,4.892549605011057,0.0,10.889177044951989,20.332745920000335
22.02291365945329,22.361748891676797,29.249018328759654,12.119829676368393,30.93346795438106,17.31243293597975,28.526833343440654,16.520943766986996,23.017148584364232,19.54532639467604,19.600460193511438,2.6002707938343774,15.091664261984137,10.889177044951989,0.0,12.987597197501415
13.110548509846609,21.351520231852856,29.201454298502792,6.144006855932711,31.914759172345967,25.128232217751787,24.499223209402057,18.458684913542754,24.400021850464835,28.418588373211907,16.33267360941676,14.858235406643253,22.35445812342985,20.332745920000335,12.987597197501415,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.84139326905029
GUROBI,0.5344047546386719
