16
32
3.7051092734432274,1.520446351106635
18.879426484469356,9.992677081593168
20.12641044874643,23.016055117596064
1.2610995156952676,0.8339126937776555
28.758260727004185,2.5293438903519174
4.084982651967021,30.644304759207348
0.6493794818185883,31.25561572474193
18.863649784267746,26.176042612905114
12.881839643934711,23.203681426055233
26.38122108123336,30.57682331908696
3.1525558260868927,5.0974888850737194
20.075222969392502,14.08510101887898
18.896598433804826,17.585255739063022
16.265041621385393,26.113841874297503
27.140116194348554,16.70628791328045
17.287219027908066,8.142773332279557
0.0,17.379257647306,27.050329545718874,2.538604372211776,25.073457519850724,29.126335718020034,29.891767800486488,28.94269817144074,23.545170706711428,36.85755131889226,3.6194679998578563,20.636161691038367,22.11016606859287,27.614977891444862,27.92506639802896,15.110556575715528
17.379257647306,0.0,13.082940971960655,19.856696862523485,12.381143255570626,25.404040899980192,28.00798410205856,16.18337322143702,14.508676152535417,21.908537114526094,16.471105857981563,4.263550505837179,7.592598076133802,16.33177768908983,10.644790504385366,2.4407516191644594
27.050329545718874,13.082940971960655,0.0,29.119536382148397,22.23092836871078,17.76281504587687,21.148169998500958,3.40295246312143,7.247000053646773,9.812638373289184,24.68170894773031,8.931100787217334,5.568304902029845,4.950399176926076,9.434258341732495,15.14184661755593
2.538604372211776,19.856696862523485,29.119536382148397,0.0,27.54938042176319,29.94384395935087,30.427852646942192,30.855685453341597,25.208096998061123,38.93149419085464,4.664299402172523,23.012284401125022,24.32320529682455,29.397161394988462,30.358784550154528,17.614083866405604
25.073457519850724,12.381143255570626,22.23092836871078,27.54938042176319,0.0,37.40617162481857,40.19089322669024,25.633370558381873,26.067009397840867,28.148026925219494,25.73416973960447,14.454434181717877,17.99813503619943,26.689118920933524,14.268992030196538,12.7708804614992
29.126335718020034,25.404040899980192,17.76281504587687,29.94384395935087,37.40617162481857,0.0,3.4895659098685585,15.439377215918496,11.521613104204572,22.29634054815843,25.56382641727382,23.01944860162216,19.746461034304836,12.99534264458058,26.940814691734698,26.08865580828648
29.891767800486488,28.00798410205856,21.148169998500958,30.427852646942192,40.19089322669024,3.4895659098685585,0.0,18.90930209312805,14.644682569729028,25.740793135164804,26.277623400351008,25.926626669660934,22.799994333766332,16.440399702750973,30.223204187146496,28.47843373888783
28.94269817144074,16.18337322143702,3.40295246312143,30.855685453341597,25.633370558381873,15.439377215918496,18.90930209312805,0.0,6.679594567043928,8.710955689754346,26.289615832489105,12.151492838868176,8.590850058363486,2.5993524801538808,12.576810021156373,18.102042284702303
23.545170706711428,14.508676152535417,7.247000053646773,25.208096998061123,26.067009397840867,11.521613104204572,14.644682569729028,6.679594567043928,0.0,15.381694333345164,20.554638696394786,11.61435630197011,8.230676187323475,4.462632569990482,15.668904640973762,15.691982670328665
36.85755131889226,21.908537114526094,9.812638373289184,38.93149419085464,28.148026925219494,22.29634054815843,25.740793135164804,8.710955689754346,15.381694333345164,0.0,34.47850595278081,17.656231665157705,14.993345335872482,11.05691142409963,13.891280511041526,24.20717811221411
3.6194679998578563,16.471105857981563,24.68170894773031,4.664299402172523,25.73416973960447,25.56382641727382,26.277623400351008,26.289615832489105,20.554638696394786,34.47850595278081,0.0,19.161258703718783,20.095253136828898,24.771442765805155,26.648963719032135,14.458992398964435
20.636161691038367,4.263550505837179,8.931100787217334,23.012284401125022,14.454434181717877,23.01944860162216,25.926626669660934,12.151492838868176,11.61435630197011,17.656231665157705,19.161258703718783,0.0,3.693269400018891,12.61776875963084,7.535471917233315,6.563857426289728
22.11016606859287,7.592598076133802,5.568304902029845,24.32320529682455,17.99813503619943,19.746461034304836,22.799994333766332,8.590850058363486,8.230676187323475,14.993345335872482,20.095253136828898,3.693269400018891,0.0,8.92535000563591,8.29024544311933,9.578652101133013
27.614977891444862,16.33177768908983,4.950399176926076,29.397161394988462,26.689118920933524,12.99534264458058,16.440399702750973,2.5993524801538808,4.462632569990482,11.05691142409963,24.771442765805155,12.61776875963084,8.92535000563591,0.0,14.379475598816445,18.00011531052822
27.92506639802896,10.644790504385366,9.434258341732495,30.358784550154528,14.268992030196538,26.940814691734698,30.223204187146496,12.576810021156373,15.668904640973762,13.891280511041526,26.648963719032135,7.535471917233315,8.29024544311933,14.379475598816445,0.0,13.05424699289338
15.110556575715528,2.4407516191644594,15.14184661755593,17.614083866405604,12.7708804614992,26.08865580828648,28.47843373888783,18.102042284702303,15.691982670328665,24.20717811221411,14.458992398964435,6.563857426289728,9.578652101133013,18.00011531052822,13.05424699289338,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.07577500192554
GUROBI,34.99782419204712
