16
32
4.297996586138034,18.956605787747378
9.869631596260234,24.685740767736874
8.099401301541821,26.933897284900674
1.20945659904109,22.115952676043527
13.845184845477565,11.794816840216068
16.045948863791946,8.827115532999517
17.005320013942487,8.522031399117548
2.58507318999564,18.212767765535265
0.9358647939941847,12.482178347965469
25.889021648405205,2.244889320848962
9.580738939526672,26.16305972448933
23.65536428429872,17.552786433064256
15.39050843151956,19.6879658993275
26.082774385699533,27.751370932214023
12.622460363955849,13.02205440907052
24.888887867133015,4.452769621745315
0.0,7.991627137508272,8.836733414607934,4.418206877510757,11.934824028373951,15.511961692160847,16.44251840110503,1.8674585843708609,7.295350633159817,27.30300039390273,8.935342473272621,19.40820426990549,11.116596001148011,23.493072121853135,10.223287008313727,25.186227730170003
7.991627137508272,0.0,2.86145470381848,9.03340698843291,13.490031258024976,17.01889800560127,17.668716697809064,9.744956165191873,15.124123941919011,27.571954433881768,1.5053007231429667,15.52177384471819,7.447001723204269,16.500426885874795,11.984141425133139,25.198237643229703
8.836733414607934,2.86145470381848,0.0,8.407373445823229,16.19276953595013,19.77379992743135,20.452681817012476,10.318232145834633,16.1297376149502,30.430539041143266,1.6698957279577216,18.165715651615432,10.279288147787597,18.001943524188153,14.628651184708447,28.05865214409374
4.418206877510757,9.03340698843291,8.407373445823229,0.0,16.315252779512623,19.91769804310624,20.83996153320541,4.138498936924934,9.63765844384022,31.68501364828412,9.298249485021653,22.90504874424355,14.387402505780843,25.50372279958514,14.592999713150588,29.541555490358615
11.934824028373951,13.490031258024976,16.19276953595013,16.315252779512623,0.0,3.6946736409542433,4.549459179554781,12.96071790348534,12.92760650832034,15.370592719889478,14.987725059736402,11.375141074027772,8.04299863576573,20.108958606695843,1.7323877187628454,13.261562268027694
15.511961692160847,17.01889800560127,19.77379992743135,19.91769804310624,3.6946736409542433,0.0,1.0067121398332717,16.409925098412376,15.54587163132717,11.8411056811058,18.502267438756462,11.577587645882145,10.880609947977371,21.42114163558784,5.414590075202541,9.865722090557645
16.44251840110503,17.668716697809064,20.452681817012476,20.83996153320541,4.549459179554781,1.0067121398332717,0.0,17.373942839406375,16.550231264921745,10.877622322958524,19.139756647019915,11.21506242875409,11.282096866704617,21.264234685274662,6.2816929088890685,8.871839353180473
1.8674585843708609,9.744956165191873,10.318232145834633,4.138498936924934,12.96071790348534,16.409925098412376,17.373942839406375,0.0,5.96318232206635,28.249728419517364,10.58992358384947,21.0806248047319,12.8901272786116,25.35994700021982,11.300117098019932,26.206825409980347
7.295350633159817,15.124123941919011,16.1297376149502,9.63765844384022,12.92760650832034,15.54587163132717,16.550231264921745,5.96318232206635,0.0,26.97150577230644,16.1833360043785,23.278460504135946,16.151163949487255,29.419641469403967,11.6990590295631,25.262991090427544
27.30300039390273,27.571954433881768,30.430539041143266,31.68501364828412,15.370592719889478,11.8411056811058,10.877622322958524,28.249728419517364,26.97150577230644,0.0,28.94890257626849,15.470001267562859,20.358774528143613,25.507217494546776,17.092364835002563,2.423840548288599
