16
32
9.509912464280173,14.461895033436548
29.99125122618626,3.8345685498024764
31.24476757087988,2.6172068138507107
4.336317556766627,18.503026850137488
29.182824628379326,28.354240674647176
10.303399912173969,5.674259783514316
21.7252079390932,8.041012783012675
15.935701846900734,20.065653260995305
22.44917490255933,1.0345608061640021
13.585394606363561,20.469113329786538
25.830526947926984,23.05439527954728
28.791247159722378,27.45039519641456
15.468769914136633,25.90986613412146
1.1771148340494157,30.331853084754847
19.223703375302204,28.301899776613126
4.854860242777107,22.97768951638702
0.0,23.074343017076497,24.75278904535969,6.564817638518433,24.083619753501015,8.823386856283745,13.800042478586647,8.526011697313791,18.64719327130887,7.259216648540162,18.444335650904726,23.24803226342701,12.90596855837743,17.924594413737285,16.908680171858606,9.705063980251255
23.074343017076497,0.0,1.7473616748039165,29.552314469276144,24.532995631881725,19.7736176052348,9.274785426693365,21.471063766275098,8.045058025635944,23.363651501156134,19.66502901195696,23.646295226998312,26.423876076288852,39.1453770418793,26.731823433569613,31.59584200511361
24.75278904535969,1.7473616748039165,0.0,31.247783287576127,25.819498845831838,21.16332800569001,10.956262445481102,23.21240566507457,8.936846131195326,25.1106355903948,21.142201254969507,24.95409801318955,28.132367128909795,40.89211854409073,28.358586653526597,33.33131357546733
6.564817638518433,29.552314469276144,31.247783287576127,0.0,26.728174787589044,14.148616055497758,20.293527220995543,11.704166660216366,25.16392074297031,9.455734890257844,21.97079861842246,26.040333757643786,13.371341131983778,12.243434646045845,17.822799082611898,4.504607917892781
24.083619753501015,24.532995631881725,25.819498845831838,26.728174787589044,0.0,29.509561346062355,21.63892959602662,15.626482115348844,28.13728748025368,17.47727257143825,6.271065376020867,0.9850226202891622,13.930192518397314,28.075447136757024,9.959258792856998,24.914998565212052
8.823386856283745,19.7736176052348,21.16332800569001,14.148616055497758,29.509561346062355,0.0,11.664442479794353,15.454288443911263,13.001794365298048,15.154510240464136,23.305810087720126,28.565723680131953,20.884463403063723,26.292318017561342,24.32245681528867,18.14098302323924
13.800042478586647,9.274785426693365,10.956262445481102,20.293527220995543,21.63892959602662,11.664442479794353,0.0,13.345799317248554,7.043755920535368,14.856454634010227,15.564552616491861,20.655581229709906,18.932483641708348,30.31675595460901,20.414726715048506,22.532486397020726
8.526011697313791,21.471063766275098,23.21240566507457,11.704166660216366,15.626482115348844,15.454288443911263,13.345799317248554,0.0,20.114865430102373,2.384685336062284,10.336350547139801,14.825635188508798,5.862836304746049,17.9780630057096,8.868298073294397,11.457094125841547
18.64719327130887,8.045058025635944,8.936846131195326,25.16392074297031,28.13728748025368,13.001794365298048,7.043755920535368,20.114865430102373,0.0,21.360440841253055,22.27794092572091,27.166490149598296,25.83615429899553,36.20541222545978,27.45744782572699,28.125803205256936
7.259216648540162,23.363651501156134,25.1106355903948,9.455734890257844,17.47727257143825,15.154510240464136,14.856454634010227,2.384685336062284,21.360440841253055,0.0,12.515068870052662,16.73189314978428,5.757507588167614,15.850521833121228,9.651065707758947,9.083786917235727
18.444335650904726,19.66502901195696,21.142201254969507,21.97079861842246,6.271065376020867,23.305810087720126,15.564552616491861,10.336350547139801,22.27794092572091,12.515068870052662,0.0,5.30006409787947,10.748010170660727,25.70509912377818,8.437204582473791,20.975806957054957
