16
32
24.461513400819502,13.246620779347126
5.442366623163853,25.6048403567786
8.838625016227727,12.93661389084954
18.890111386172123,27.911957943037308
0.5504766028357295,26.261172030753308
18.1043475828188,4.061026937067744
19.448016469551455,25.616266682512357
24.036762122702434,28.936847783338568
7.412255540462688,27.376493735463427
11.957031088718281,18.187797684298356
3.7793155517383568,0.47815838675919764
7.240870909370461,2.254343205781801
13.196240478118288,22.848234296111883
27.638511746058352,25.483385703569063
4.481242577501824,23.439784086599406
14.651101790637366,25.298733022071694
0.0,22.681568183748226,15.625963834219268,15.687977388227244,27.223449910509363,11.170885885769195,13.347033050439581,15.695975187449946,22.143407672373407,13.445345183359025,24.306109103257743,20.4298970646601,14.801937580879905,12.64245760508291,22.430153819834448,15.540192581574653
22.681568183748226,0.0,13.11558358840819,13.644216018805938,4.935722767462566,24.989230850227823,14.00565450739582,18.89057483201375,2.6493806900296804,9.871847603369414,25.181657723205348,23.419657018543486,8.229303538711548,22.1964774130802,2.368803091055055,9.213821415950322
15.625963834219268,13.11558358840819,0.0,18.03588943541664,15.691948691800137,12.830808955602786,16.53277901403697,22.067869315399662,14.510157125554521,6.107322462874011,13.446550702870631,10.80109833188444,10.827235638505359,22.60215087054581,11.371163787326484,13.660412719518408
15.687977388227244,13.644216018805938,18.03588943541664,0.0,18.413780114749862,23.863870905747472,2.362510623407043,5.247705497508481,11.490339278388563,11.942650256479114,31.32011348708663,28.178324962491743,7.619807286934068,9.079233006106481,15.086942677284835,4.979773773836667
27.223449910509363,4.935722767462566,15.691948691800137,18.413780114749862,0.0,28.301675366709002,18.90854081948948,23.638207382406836,6.951830887892659,13.974579012528581,25.98440288950926,24.921661385397144,13.0982246113716,27.09919924077497,4.838507112633986,14.133432687507236
11.170885885769195,24.989230850227823,12.830808955602786,23.863870905747472,28.301675366709002,0.0,21.597078658021516,25.5734238038004,25.650181758991618,15.406334795253894,14.766295735229969,11.012685028613571,19.417741261612637,23.44819271100221,23.688081784864238,21.516623021613604
13.347033050439581,14.00565450739582,16.53277901403697,2.362510623407043,18.90854081948948,21.597078658021516,0.0,5.6641720945321055,12.16379629968048,10.549739979415742,29.621490123572293,26.35894290862327,6.837156305016148,8.19157312297502,15.124199060646168,4.807412824201215
15.695975187449946,18.89057483201375,22.067869315399662,5.247705497508481,23.638207382406836,25.5734238038004,5.6641720945321055,0.0,16.697572394143197,16.169786018530864,34.93223645497728,31.528685544776838,12.433347245353364,4.989889847055785,20.313445152625654,10.06610644117415
22.143407672373407,2.6493806900296804,14.510157125554521,11.490339278388563,6.951830887892659,25.650181758991618,12.16379629968048,16.697572394143197,0.0,10.251200900612497,27.142562471016323,25.122735120359753,7.345720884236155,20.314657223660458,4.908005689534569,7.531134351197176
13.445345183359025,9.871847603369414,6.107322462874011,11.942650256479114,13.974579012528581,15.406334795253894,10.549739979415742,16.169786018530864,10.251200900612497,0.0,19.506572109232984,16.616772805097426,4.822375900270434,17.29550346631913,9.136234182330874,7.604171113601561
24.306109103257743,25.181657723205348,13.446550702870631,31.32011348708663,25.98440288950926,14.766295735229969,29.621490123572293,34.93223645497728,27.142562471016323,19.506572109232984,0.0,3.89065521542039,24.27135701313952,34.561866792816446,22.972351998196867,27.097170724107563
