16
32
30.03691397453382,18.31686234291294
7.557964648031277,1.9803548396393396
27.309515244853305,8.469487581474873
28.324209902386077,10.308232704137925
31.689761379745764,10.178667294091127
27.83154115888106,15.190545520063434
1.3805676112671676,29.208416971733218
25.561676078036438,20.443274724485597
5.292544978981418,16.91852732012837
0.8105529587435107,14.83492491133386
17.165379728259165,28.81815854982984
25.237664057734158,15.607709682678472
10.045116563972233,31.999233997234047
4.992342295131738,3.006571533037402
27.887832120479427,25.74796573244962
16.798103571296622,20.3851924407023
0.0,27.788210453859456,10.218096374710425,8.189719404828049,8.304343634362906,3.8259020025154884,30.65635577044477,4.954733478881767,24.783848325552693,29.43304378590055,16.611851669167663,5.51110768361108,24.225590968888802,29.35362967824709,7.735622172870739,13.399406340815357
27.788210453859456,0.0,20.790204297216093,22.373879674522673,25.486387358776554,24.197666051800194,27.920021518956368,25.78784667104157,15.108974926637403,14.517835108336287,28.505615806547755,22.322109471005433,30.1217368445321,2.76324786429061,31.276234412079393,20.59413058234662
10.218096374710425,20.790204297216093,0.0,2.1001402034489773,4.701898711399397,6.741300384108458,33.202613114623574,12.100682637735279,23.5824776517149,27.252775907071037,22.737015977418825,7.432817911645525,29.184044068674577,22.976067118200618,17.28815367881561,15.889424082174907
8.189719404828049,22.373879674522673,2.1001402034489773,0.0,3.3680445279477187,4.907107184826645,32.911651816048796,10.504792710229406,23.961502124328117,27.88354820949334,21.613348784212473,6.132798830649777,28.365908946683568,24.447705452659587,15.445898535018312,15.310004725274254
8.304343634362906,25.486387358776554,4.701898711399397,3.3680445279477187,0.0,6.3249337249227064,35.787967247231315,11.95473107874599,27.244058928128844,31.2282924237914,23.630241146268492,8.432322403097947,30.734797550127144,27.644007368419615,16.02678133485129,18.05365968030722
3.8259020025154884,24.197666051800194,6.741300384108458,4.907107184826645,6.3249337249227064,0.0,29.935843426436286,5.722189404434919,22.605138130497814,27.023328243007484,17.3054568432372,2.6272084718241446,24.472206851711306,25.88586925050838,10.55757027981619,12.195126142407217
30.65635577044477,27.920021518956368,33.202613114623574,32.911651816048796,35.787967247231315,29.935843426436286,0.0,25.7206867189845,12.89747861305195,14.384790256185699,15.789635689419939,27.4616148399648,9.102915369465308,26.44960530443337,26.732186490087248,17.76371881684089
4.954733478881767,25.78784667104157,12.100682637735279,10.504792710229406,11.95473107874599,5.722189404434919,25.7206867189845,0.0,20.573320582132638,25.378567400329672,11.859024895888185,4.846408264152693,19.3469329317832,26.96546143605194,5.7923008057047936,8.76376498045078
24.783848325552693,15.108974926637403,23.5824776517149,23.961502124328117,27.244058928128844,22.605138130497814,12.89747861305195,20.573320582132638,0.0,4.942636084865095,16.809682578399382,19.988146936228887,15.811851585167433,13.915194410189331,24.259142270157025,12.0164739245505
29.43304378590055,14.517835108336287,27.252775907071037,27.88354820949334,31.2282924237914,27.023328243007484,14.384790256185699,25.378567400329672,4.942636084865095,0.0,21.517694617445226,24.439332088771454,19.490784267836187,12.545808291847422,29.193723756415814,16.923570670414357
