16
32
9.931276656545073,26.13083923466197
26.05027821161139,3.546637163981032
4.296901661006249,0.8624590501286775
21.777001601870285,10.507700898085002
13.644346595028903,16.27661403363585
17.7612810896615,8.147260027681089
25.228679451170194,4.47800233079041
9.761546835112632,3.6284113507053313
14.592779014749901,15.619126925930935
2.9308362810580917,16.936036381748213
6.869024248237714,31.779252184589346
24.67334640249903,19.207735369715632
27.226145824320128,6.104735935397446
8.193024045048233,21.002595598479676
6.691876806304325,9.87454788511425
12.259326760613064,30.336182461864958
0.0,27.746502379607765,25.888940085304146,19.60621460058318,10.530557567413542,19.614231836000563,26.511429200378213,22.50306798827557,11.498943425248978,11.556407960724616,6.425103786328397,16.286742692122505,26.460485877686935,5.414831939536054,16.575907813182354,4.8067378694529435
27.746502379607765,0.0,21.918353120143436,8.168065945719214,17.775248250791535,9.480147890285954,1.2419603846759235,16.28893664035039,16.643896686126926,26.716747679928602,34.132111779222164,15.721511957079985,2.8154100885909177,24.971824347375613,20.366397793022387,30.130882482781146
25.888940085304146,21.918353120143436,0.0,19.96458324754521,18.02694928850039,15.308750395814261,21.24173897474354,6.124772567855027,17.993452622553175,16.131522645362598,31.02360250394497,27.418035369900352,23.52087806274857,20.513528945982372,9.324894161129507,30.530322389689566
19.60621460058318,8.168065945719214,19.96458324754521,0.0,9.970979702408048,4.658078180413845,6.947758256285411,13.845424440178293,8.817013679213137,19.912344020479047,25.975501591130172,9.169482701422714,7.005660084511146,17.16587489866501,15.098406301184006,21.99442691931441
10.530557567413542,17.775248250791535,18.02694928850039,9.970979702408048,0.0,9.112384220785934,16.53493289482591,13.23076585402737,1.154042179288088,10.733785030488965,16.918533699535754,11.411849501285854,16.96857019168668,7.2146946778898045,9.451099784320032,14.127623449461769
19.614231836000563,9.480147890285954,15.308750395814261,4.658078180413845,9.112384220785934,0.0,8.320185715214187,9.187803954635084,8.115922642797978,17.239045304854944,26.021381831173315,13.042651635334199,9.682745949003497,16.02532980969911,11.203358180958165,22.860878815766533
26.511429200378213,1.2419603846759235,21.24173897474354,6.947758256285411,16.53493289482591,8.320185715214187,0.0,15.490448547287246,15.402825563444212,25.54205204077658,32.90038271434121,14.740197766412487,2.5760695123040738,23.73343080506259,19.30636569151736,28.92835268215527
22.50306798827557,16.28893664035039,6.124772567855027,13.845424440178293,13.23076585402737,9.187803954635084,15.490448547287246,0.0,12.927415224224855,14.95832512817231,28.299055223986777,21.5656463670166,17.639285736746203,17.444842848778016,6.959676407150109,26.824316250043086
11.498943425248978,16.643896686126926,17.993452622553175,8.817013679213137,1.154042179288088,8.115922642797978,15.402825563444212,12.927415224224855,0.0,11.73606232254789,17.91105904375141,10.700278006750763,15.81535939730411,8.36293002604559,9.768543599923712,14.900896720335409
11.556407960724616,26.716747679928602,16.131522645362598,19.912344020479047,10.733785030488965,17.239045304854944,25.54205204077658,14.95832512817231,11.73606232254789,0.0,15.356769837259108,21.86086372202374,26.600359681065175,6.650377728119747,8.000627826654496,16.32742017575391
