16
32
30.134066625100765,11.730798331363129
3.4540201314854464,8.628671792547987
2.0960393504279935,26.834573656167105
17.221500869241115,20.05934405280768
20.787576634882285,30.74491281710804
30.158062002558875,16.956420777726382
0.3791372511008291,12.335733198383235
2.3873123801459997,7.404488768415376
9.775507839529578,29.34274648334256
15.463969617749228,26.293744582339222
2.158839410965509,15.628205312549547
28.591890443177785,24.366078418895864
9.85829431889989,1.842898187316333
31.59320486818838,11.246166752242296
5.355896234211734,15.774251266440515
25.59153127064908,8.71928255668276
0.0,26.85978536705564,31.84737041762556,15.365514252168445,21.187105154179715,5.225677537896385,29.76107807598812,28.082010710851325,26.91935425550861,20.67102198039379,28.24540881027383,12.729045929153205,22.558313586603564,1.537514936487436,25.105920408503565,5.450124283683095
26.85978536705564,0.0,18.25647760301673,17.894239134032603,28.09947149170041,27.972437423509998,4.816348097336363,1.6237270408976143,21.657195043189905,21.361031888259294,7.118353924639599,29.65768856688736,9.330672606465278,28.260661660872707,7.394351812555009,22.137696577267725
31.84737041762556,18.25647760301673,0.0,16.573573010528975,19.0961859649966,29.749874279037776,14.600141349964542,19.43226797682348,8.078685982638852,13.378866010206572,11.206544306807396,26.610591760906054,26.16937991118483,33.36287162976957,11.530715427389557,29.668196982496784
15.365514252168445,17.894239134032603,16.573573010528975,0.0,11.264913500905578,13.30348626515279,18.528879536449004,19.49867970912169,11.900603887440909,6.477396549740783,15.70091592048177,12.158689072557646,19.648300452542067,16.858765374859388,12.615648756310817,14.094481319168455
21.187105154179715,28.09947149170041,19.0961859649966,11.264913500905578,0.0,16.671187982442415,27.484582811386364,29.721122445441335,11.100978766808185,6.939286009892032,23.990512631790875,10.07952589649765,30.899444357514575,22.292660218523476,21.500173656346934,22.54343293536872
5.225677537896385,27.972437423509998,29.749874279037776,13.30348626515279,16.671187982442415,0.0,30.135280205415327,29.367566118104598,23.85098695430508,17.409823860266663,28.030708554289653,7.5733691124066755,25.308084342781864,5.887837980135364,24.830323226933327,9.418261463670156
29.76107807598812,4.816348097336363,14.600141349964542,18.528879536449004,27.484582811386364,30.135280205415327,0.0,5.324466074359439,19.430138473769862,20.551842966618057,3.742687857728693,30.670648001008384,14.14050937149989,31.23307817434378,6.049093856135104,25.470444194022377
28.082010710851325,1.6237270408976143,19.43226797682348,19.49867970912169,29.721122445441335,29.367566118104598,5.324466074359439,0.0,23.148921869335904,22.973962429533497,8.22688967325515,31.21498734474857,9.313799488981735,29.45747181539025,8.880620156946685,23.24143835962066
26.91935425550861,21.657195043189905,8.078685982638852,11.900603887440909,11.100978766808185,23.85098695430508,19.430138473769862,23.148921869335904,0.0,6.454069258583132,15.687647289382216,19.463388176536956,27.49997290736162,28.346042079952117,14.270144680168936,25.989879982561657
20.67102198039379,21.361031888259294,13.378866010206572,6.477396549740783,6.939286009892032,17.409823860266663,20.551842966618057,22.973962429533497,6.454069258583132,0.0,17.052278960153515,13.26869255188337,25.08520450363388,22.05859987208693,14.588793204039074,20.283718113909213
28.24540881027383,7.118353924639599,11.206544306807396,15.70091592048177,23.990512631790875,28.030708554289653,3.742687857728693,8.22688967325515,15.687647289382216,17.052278960153515,0.0,27.83983860036097,15.789752956152304,29.75876562986735,3.2003908748328174,24.42998693076635
12.729045929153205,29.65768856688736,26.610591760906054,12.158689072557646,10.07952589649765,7.5733691124066755,30.670648001008384,31.21498734474857,19.463388176536956,13.26869255188337,27.83983860036097,0.0,29.295755178724693,13.458825001409636,24.773593213273944,15.931866680271533
22.558313586603564,9.330672606465278,26.16937991118483,19.648300452542067,30.899444357514575,25.308084342781864,14.14050937149989,9.313799488981735,27.49997290736162,25.08520450363388,15.789752956152304,29.295755178724693,0.0,23.68180306247176,14.64083970024351,17.17030596626493
1.537514936487436,28.260661660872707,33.36287162976957,16.858765374859388,22.292660218523476,5.887837980135364,31.23307817434378,29.45747181539025,28.346042079952117,22.05859987208693,29.75876562986735,13.458825001409636,23.68180306247176,0.0,26.6251744355275,6.511929799158531
