16
32
21.936228554596457,6.8362025378167885
15.820704997070514,6.55178201014483
14.95324877659733,5.260120931637818
13.953609944699636,19.459144412692186
21.370675485576747,9.020308024341968
29.827468859093457,8.722495428558265
20.67681775670448,12.85758042399841
15.434353200539537,21.299606076419995
8.018030070106931,28.845806928890298
1.6368264772293948,27.25285497361303
13.290121824660627,7.206946063542226
11.99281508962088,2.6823557576941113
30.91862210211781,15.777384417396043
8.116794433855862,8.323110325142189
25.501497921655236,19.096069322320083
20.29306754818303,16.92876855275262
0.0,6.122133894257456,7.158633934577212,14.935222176035879,2.2561398560698773,8.113554979968999,6.151675154463535,15.85762986830543,26.04110086968692,28.790717625351384,8.654051787879997,10.776173458523816,12.67391522956776,13.899196170480447,12.767751533980244,10.22545191465078
6.122133894257456,0.0,1.555914083800104,13.041704187922715,6.074190736720253,14.173970178864918,7.9589524920329895,14.752883867247368,23.62001869375869,25.094159314558524,2.614018196062949,5.442903698092553,17.69346887095798,7.904925171405589,15.845406142446796,11.299729045161074
7.158633934577212,1.555914083800104,0.0,14.234168244395986,7.437901084127247,15.27188463220752,9.512130813235531,16.046698887198726,24.584178702324916,25.710065217656663,2.560492013749093,3.9254351232674844,19.11821060277619,7.491262377270533,17.398247839821057,12.83241995179113
14.935222176035879,13.041704187922715,14.234168244395986,0.0,12.805552170071046,19.163899087674828,9.422429112507105,2.362181137289662,11.105878697368732,14.575495850637719,12.270149993881326,16.890984401099168,17.35992494696649,12.572973813171727,11.553594256748175,6.825798466035187
2.2561398560698773,6.074190736720253,7.437901084127247,12.805552170071046,0.0,8.462035600525654,3.8994997136916023,13.63895461256458,23.902793694577085,26.867276842687744,8.281523354300246,11.318741296643555,11.697066554221472,13.272205828909351,10.889658384551971,7.981540377406056
8.113554979968999,14.173970178864918,15.27188463220752,19.163899087674828,8.462035600525654,0.0,10.041580728011244,19.114012938393312,29.674893193235683,33.735538275995424,16.606647368299985,18.82971487624041,7.138772586697736,21.71434761763513,11.23944215167714,12.579655279313702
6.151675154463535,7.9589524920329895,9.512130813235531,9.422429112507105,3.8994997136916023,10.041580728011244,0.0,9.937365432487113,20.39284905220654,23.869335920407792,9.300158357148618,13.377111023374312,10.64987378373979,13.35348662140051,7.886461971540345,4.089234280675228
15.85762986830543,14.752883867247368,16.046698887198726,2.362181137289662,13.63895461256458,19.114012938393312,9.937365432487113,0.0,10.58050074811269,15.027072772579082,14.254851610306844,18.932675299571496,16.43951080378541,14.897520205953743,10.305482864114465,6.5353902538636115
26.04110086968692,23.62001869375869,24.584178702324916,11.105878697368732,23.902793694577085,29.674893193235683,20.39284905220654,10.58050074811269,0.0,6.577024800437874,22.27184884598325,26.46365608034762,26.367039696475782,20.522934251442724,20.018217490902945,17.108253819326826
28.790717625351384,25.094159314558524,25.710065217656663,14.575495850637719,26.867276842687744,33.735538275995424,23.869335920407792,15.027072772579082,6.577024800437874,0.0,23.187016981175443,26.663756896946353,31.45011891081395,20.008128777454832,25.220144633041514,21.322337848437996
