16
32
2.1692201254451042,9.472136266164856
30.870300781318637,25.32410043413898
21.24874936206074,17.759560019259244
5.7619692507325695,21.083275094219516
11.827002413750556,10.433472582561446
3.774903588808588,25.491052810459408
3.6229000305611514,18.252568981079108
5.0211881619884835,25.842311777015762
27.831275993361164,17.58754906258301
3.6955094647458715,4.916807596822217
23.544920745800887,29.783180659900058
6.092888180593334,30.494472089687246
17.629629272017215,24.449449809320985
27.42193936867451,31.462311498614454
14.886979082748102,6.855858778622924
2.310477433664495,27.486819860951993
0.0,32.787753793111435,20.80167849848237,12.154274604500772,9.705510096925842,16.099189626735647,8.899954153122062,16.61674962011307,26.914699259406795,4.80422506061052,29.486591891491305,21.38536355744142,21.5254308191362,33.48533463967784,12.98407874236287,18.015237401916696
32.787753793111435,0.0,12.239138997567295,25.463953185111016,24.173911775515307,27.095911538751384,28.150087118230996,25.854306531073302,8.312033372559599,33.98421521894067,8.575814196012848,25.311122421636657,13.269528843659856,7.040513582421535,24.424219995048645,28.641593268677024
20.80167849848237,12.239138997567295,0.0,15.839426760970483,11.934859558793875,19.107884940196342,17.632742908950927,18.129109699033943,6.584773695503589,21.74977058905906,12.240909130189268,19.795911537321118,7.606093322417821,15.029094216310162,12.623898836405479,21.290320046013626
12.154274604500772,25.463953185111016,15.839426760970483,0.0,12.255730121287206,4.834969942055312,3.548029626096045,4.8163457900820585,22.3444489882497,16.29800378547948,19.797012924370982,9.417013126551382,12.335821277620163,24.018299319350096,16.902224097783233,7.274488390452952
9.705510096925842,24.173911775515307,11.934859558793875,12.255730121287206,0.0,17.07533360746476,11.333382743169222,16.84492306156485,17.530475837609767,9.826228683711472,22.621246931034204,20.86441389696336,15.169643900807943,26.180414908579245,4.707735946815707,19.52897593561916
16.099189626735647,27.095911538751384,19.107884940196342,4.834969942055312,17.07533360746476,0.0,7.240079642512227,1.2948390243317633,25.321422249929306,20.574398400386062,20.230569439927137,5.514277563879091,13.893824547940044,24.3893056788242,21.696743497290214,2.4754050342725695
8.899954153122062,28.150087118230996,17.632742908950927,3.548029626096045,11.333382743169222,7.240079642512227,0.0,7.717474030209813,24.217508506208272,13.335959051668159,23.018295225020537,12.48859612533967,15.316324495220519,27.219323481612253,16.023872201583664,9.327048964451624
16.61674962011307,25.854306531073302,18.129109699033943,4.8163457900820585,16.84492306156485,1.2948390243317633,7.717474030209813,0.0,24.257807286449555,20.967454523704596,18.938297610626968,4.774006336890775,12.685142950953022,23.094978923883325,21.3967106806706,3.1705456140516857
26.914699259406795,8.312033372559599,6.584773695503589,22.3444489882497,17.530475837609767,25.321422249929306,24.217508506208272,24.257807286449555,0.0,27.2595472305755,12.926959091981589,25.281340287371762,12.294684936393892,13.880799297180944,16.814398557811998,27.373467472427684
4.80422506061052,33.98421521894067,21.74977058905906,16.29800378547948,9.826228683711472,20.574398400386062,13.335959051668159,20.967454523704596,27.2595472305755,0.0,31.81722234131442,25.689771225465726,23.99341173332547,35.60347249056061,11.358209000379844,22.612469288648906
29.486591891491305,8.575814196012848,12.240909130189268,19.797012924370982,22.621246931034204,20.230569439927137,23.018295225020537,18.938297610626968,12.926959091981589,31.81722234131442,0.0,17.466521581446994,7.964882799278139,4.225015239692113,24.507591527698406,21.358250295735353
21.38536355744142,25.311122421636657,19.795911537321118,9.417013126551382,20.86441389696336,5.514277563879091,12.48859612533967,4.774006336890775,25.281340287371762,25.689771225465726,17.466521581446994,0.0,13.024541810776793,21.350998517756953,25.221420936683735,4.832453102462445
21.5254308191362,13.269528843659856,7.606093322417821,12.335821277620163,15.169643900807943,13.893824547940044,15.316324495220519,12.685142950953022,12.294684936393892,23.99341173332547,7.964882799278139,13.024541810776793,0.0,12.044482807586903,17.806082539855787,15.617363089748874
33.48533463967784,7.040513582421535,15.029094216310162,24.018299319350096,26.180414908579245,24.3893056788242,27.219323481612253,23.094978923883325,13.880799297180944,35.60347249056061,4.225015239692113,21.350998517756953,12.044482807586903,0.0,27.615262896284925,25.42420213644041
12.98407874236287,24.424219995048645,12.623898836405479,16.902224097783233,4.707735946815707,21.696743497290214,16.023872201583664,21.3967106806706,16.814398557811998,11.358209000379844,24.507591527698406,25.221420936683735,17.806082539855787,27.615262896284925,0.0,24.162055974398772
18.015237401916696,28.641593268677024,21.290320046013626,7.274488390452952,19.52897593561916,2.4754050342725695,9.327048964451624,3.1705456140516857,27.373467472427684,22.612469288648906,21.358250295735353,4.832453102462445,15.617363089748874,25.42420213644041,24.162055974398772,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.9808757581419
