16
32
13.691154124913787,24.161084675967928
6.668664835183339,15.109939489741986
17.749819316593136,30.080072644226046
21.70389279390077,4.3273301283681604
19.20207723789786,23.18629791466012
12.28352341174395,22.646188287683195
25.053468570966576,10.494896928602941
6.725284927208122,13.201717124780643
19.54588050177536,23.123933144251925
20.829078313868838,27.7456161985962
27.66533407541189,17.17544747726761
20.234830391304914,1.4594561498719152
29.673823841011377,1.4704698741627134
26.094623415810926,12.076991917472185
1.9618683713067107,6.223697247295075
7.022375633865963,5.772873260818688
0.0,11.455941035398178,7.176850402964655,21.391161736378738,5.596470565208312,2.067930195121961,17.772644066576273,12.98580266296856,5.945881284356383,7.987416851772879,15.622958502177775,23.62591028545116,27.754454261213006,17.31679382120598,21.43189240492031,19.56013613477388
11.455941035398178,0.0,18.625167685254574,18.501965960691443,14.910197579652133,9.397961628951597,18.95520050657323,1.9090621857235444,15.167293022106767,18.978346497469655,21.098019869885704,19.24516934994779,26.744578371657706,19.661297967133194,10.055805991754687,9.343763540051976
7.176850402964655,18.625167685254574,0.0,26.054528284964633,7.045082191997059,9.227297954754874,20.902688828060917,20.159842349173417,7.184268405621995,3.8641328741188623,16.274113912347104,28.728295608308123,30.995019834792206,19.843050952621635,28.607447319361857,26.56911721963683
21.391161736378738,18.501965960691443,26.054528284964633,0.0,19.024188472590783,20.599124339577656,7.018442713427551,17.41015330737331,18.920076690904164,23.43462017702677,14.1637883902576,3.222242309209007,8.466489910686505,8.907063109671926,19.83289531440247,14.752509653213972
5.596470565208312,14.910197579652133,7.045082191997059,19.024188472590783,0.0,6.939604128085555,13.975351141263134,15.980056317601539,0.3494138646947043,4.840920957363852,10.380608810586676,21.75137310948477,24.108808854944968,13.073785700929163,24.18583517607323,21.25023504195353
2.067930195121961,9.397961628951597,9.227297954754874,20.599124339577656,6.939604128085555,0.0,17.6274042633285,10.958651860419375,7.27805404288175,9.951415658278437,16.325719105377114,22.62964651430906,27.40134302089752,17.391216036678415,19.396772276474547,17.674513739746338
17.772644066576273,18.95520050657323,20.902688828060917,7.018442713427551,13.975351141263134,17.6274042633285,0.0,18.526985487492844,13.777738641593947,17.760427595538882,7.172976860869913,10.240042186067818,10.138440041857697,1.8939450796546438,23.483295051983994,18.63914751337824
12.98580266296856,1.9090621857235444,20.159842349173417,17.41015330737331,15.980056317601539,10.958651860419375,18.526985487492844,0.0,16.21166375248591,20.259367911239174,21.313755915921192,17.89939975109117,25.7731953846137,19.40196588694107,8.44884007989377,7.434782044088962
5.945881284356383,15.167293022106767,7.184268405621995,18.920076690904164,0.3494138646947043,7.27805404288175,13.777738641593947,16.21166375248591,0.0,4.79651445111703,10.065287281779733,21.67542883982468,23.904972450765925,12.842154967997267,24.388838758277476,21.398538577553296
7.987416851772879,18.978346497469655,3.8641328741188623,23.43462017702677,4.840920957363852,9.951415658278437,17.760427595538882,20.259367911239174,4.79651445111703,0.0,12.588203193251365,26.292876234840115,27.72386765605222,16.52972329119926,28.62105180392729,25.950461866865687
