16
32
10.91988347642867,8.663556570455775
17.039720034908147,1.1201637545960672
6.419579838502305,30.95556701148453
24.539174303255436,10.91692604276005
10.875202704950226,5.78379193016384
3.9338867410581386,31.629805080878675
14.641530692335497,28.905922485034978
16.762070419319837,16.470288977383007
4.942418982642174,25.710430361772932
7.248495367400935,11.843452706540198
19.107843758866444,20.30030470159553
16.768615651353034,14.402056357131588
0.0012079768458299611,10.285726078336758
25.52390418009738,18.67060180136273
22.563440255870937,21.285156026080006
27.568930757211717,5.4354717989605845
0.0,9.713659180600573,22.741733934255503,13.804446986547507,2.8801112400071713,24.005264444057055,20.581643175883332,9.75070352072382,18.064495227699393,4.857039230168405,14.228724491477198,8.19378104757955,11.038519310917085,17.703626040068794,17.171988449050097,16.95910689422378
9.713659180600573,0.0,31.66920689396035,12.33768072426193,7.729857804080301,33.20543750930861,27.889060585630904,15.352636049365467,27.404851843445407,14.520916170699724,19.29131780061602,13.284659148509252,19.347310558915154,19.49356961264086,20.907854944696748,11.3791986515936
22.741733934255503,31.66920689396035,0.0,27.01604773908566,25.563075634058798,2.5755129875234406,8.473577669889677,17.798606438132268,5.449170823917455,19.13008139447679,16.568845952731753,19.52232714712678,21.643424441528072,22.713334822583075,18.818636449065966,33.144687416522764
13.804446986547507,12.33768072426193,27.01604773908566,0.0,14.596341516187895,29.216454842581033,20.532105153855127,9.556316482053651,24.553626802015156,17.315485258042816,10.84191618384416,8.516320512451767,24.546083289011705,7.815956800026979,10.554795972116622,6.263047564657074
2.8801112400071713,7.729857804080301,25.563075634058798,14.596341516187895,0.0,26.761880784008948,23.426868077168727,12.200673367757668,20.791076015439025,7.062046080066881,16.688484705501757,10.440632063719416,11.769076957065392,19.51036451644119,19.414097606659748,16.6973615639317
24.005264444057055,33.20543750930861,2.5755129875234406,29.216454842581033,26.761880784008948,0.0,11.048673014587173,19.858832417223432,6.0046760401792465,20.062062970375603,18.936909737929017,21.48314670362163,21.703356208873256,25.180742694722795,21.308965911752285,35.28113379314388
20.581643175883332,27.889060585630904,8.473577669889677,20.532105153855127,23.426868077168727,11.048673014587173,0.0,12.615136522065677,10.211950737588774,18.595290969968122,9.695597446414242,14.659011667879316,23.68651015742294,14.939472622042308,10.992394304916802,26.795143736222272
9.75070352072382,15.352636049365467,17.798606438132268,9.556316482053651,12.200673367757668,19.858832417223432,12.615136522065677,0.0,15.002812165993138,10.579022835105345,4.491288568801031,2.068242976909245,17.86547866886849,9.033886615121464,7.539153578292002,15.44523941296823
18.064495227699393,27.404851843445407,5.449170823917455,24.553626802015156,20.791076015439025,6.0046760401792465,10.211950737588774,15.002812165993138,0.0,14.05742001873267,15.163400632766333,16.362709136199786,16.196822788289598,21.752165848324964,18.16819869050653,30.381457828887868
4.857039230168405,14.520916170699724,19.13008139447679,17.315485258042816,7.062046080066881,20.062062970375603,18.595290969968122,10.579022835105345,14.05742001873267,0.0,14.565798637095973,9.857948207499154,7.412805593667831,19.508985930440335,17.991478497085293,21.306860720044597
14.228724491477198,19.29131780061602,16.568845952731753,10.84191618384416,16.688484705501757,18.936909737929017,9.695597446414242,4.491288568801031,15.163400632766333,14.565798637095973,0.0,6.345180980236291,21.57209576995759,6.619800818145005,3.5931990317053897,17.104188095809338
8.19378104757955,13.284659148509252,19.52232714712678,8.516320512451767,10.440632063719416,21.48314670362163,14.659011667879316,2.068242976909245,16.362709136199786,9.857948207499154,6.345180980236291,0.0,17.26528699695566,9.740408483786947,8.997613753090532,14.037323285607906
11.038519310917085,19.347310558915154,21.643424441528072,24.546083289011705,11.769076957065392,21.703356208873256,23.68651015742294,17.86547866886849,16.196822788289598,7.412805593667831,21.57209576995759,17.26528699695566,0.0,26.86473827108802,25.100633151137714,27.99114691951209
17.703626040068794,19.49356961264086,22.713334822583075,7.815956800026979,19.51036451644119,25.180742694722795,14.939472622042308,9.033886615121464,21.752165848324964,19.508985930440335,6.619800818145005,9.740408483786947,26.86473827108802,0.0,3.9497139694708516,13.392191750478686
17.171988449050097,20.907854944696748,18.818636449065966,10.554795972116622,19.414097606659748,21.308965911752285,10.992394304916802,7.539153578292002,18.16819869050653,17.991478497085293,3.5931990317053897,8.997613753090532,25.100633151137714,3.9497139694708516,0.0,16.62129433162204
16.95910689422378,11.3791986515936,33.144687416522764,6.263047564657074,16.6973615639317,35.28113379314388,26.795143736222272,15.44523941296823,30.381457828887868,21.306860720044597,17.104188095809338,14.037323285607906,27.99114691951209,13.392191750478686,16.62129433162204,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.16007985047078
GUROBI,0.2591235637664795
