16
32
10.98359903464069,29.42836516099862
4.25269970077807,0.1732239207824442
27.349390209861237,28.184437914818133
4.970415898957093,16.635578682575655
0.9391445973004977,26.430792299557964
11.590746783203993,7.448272137242125
10.636703915517284,17.36833454465778
24.838720822834798,19.859030597709594
12.847913468008901,25.649456005948856
30.20557496267452,25.23322520570241
24.081435650488665,3.2869197928725526
0.8364988065263752,29.04412049097962
9.018204731447522,26.147636820698935
10.585849388851681,8.21427583791344
29.68310202912847,10.378257023120405
6.458309694897373,31.76265392710405
0.0,30.01946526551713,16.412997160321357,14.13554941648152,10.482199578497282,21.98847693046461,12.065018636154278,16.83854399138622,4.213765858301094,19.67443919969346,29.239160212806517,10.154372802188995,3.8243892597210456,21.217817762167765,26.69415726906754,5.091870741874789
30.01946526551713,0.0,36.30544341957599,16.477992621805125,26.46581841904486,10.333114803180733,18.34195570764248,28.483596159177573,26.887099154829944,36.07707580666353,20.071718196188794,29.072308083757456,26.407956446735593,10.235589914877547,27.401606945607824,31.666335493240307
16.412997160321357,36.30544341957599,0.0,25.183221413756023,26.468402790113817,26.044642708312242,19.90733471078302,8.695738483114365,14.72137768596332,4.1069998535000245,25.111071973030793,26.526825379166336,18.44399413741533,26.07342850941349,17.958460089975667,21.195303133318998
14.13554941648152,16.477992621805125,25.183221413756023,0.0,10.592325434477347,11.324106259429115,5.713471015068629,20.12809436577054,11.97100465087366,26.659571990333102,23.311322787372653,13.079035910112028,10.337497011146922,10.121829621216987,25.49256617365644,15.200073466981053
10.482199578497282,26.46581841904486,26.468402790113817,10.592325434477347,0.0,21.7667797535481,13.272934765517522,24.78664550974991,11.934373147328028,29.290922028430106,32.72926014739994,2.6153432651265534,8.084020638047111,20.61311197594149,32.9226210627892,7.673977572929825
21.98847693046461,10.333114803180733,26.044642708312242,11.324106259429115,21.7667797535481,0.0,9.965833430295993,18.153119338526828,18.244548837826972,25.745220601085258,13.165643232037672,24.125391513123702,18.875492369020925,1.263558642334505,18.328069450332354,24.85017248005725
12.065018636154278,18.34195570764248,19.90733471078302,5.713471015068629,13.272934765517522,9.965833430295993,0.0,14.418767321252549,8.57125547056473,21.09021619544133,19.46913076737483,15.243621539602,8.92724414715627,9.154199964464631,20.288579665892676,14.988509223627887
16.83854399138622,28.483596159177573,8.695738483114365,20.12809436577054,24.78664550974991,18.153119338526828,14.418767321252549,0.0,13.315723316024918,7.5950701802480935,16.589404370261516,25.69966027144351,17.024549850896616,18.405017183622707,10.64674113729267,21.89830499376858
4.213765858301094,26.887099154829944,14.72137768596332,11.97100465087366,11.934373147328028,18.244548837826972,8.57125547056473,13.315723316024918,0.0,17.36265131373867,25.025487937409213,12.481900061128776,3.8619752887712275,17.581309433317784,22.729564277864895,8.842976037543993
19.67443919969346,36.07707580666353,4.1069998535000245,26.659571990333102,29.290922028430106,25.745220601085258,21.09021619544133,7.5950701802480935,17.36265131373867,0.0,22.784762530872808,29.615292622916584,21.207093292498254,25.972644631909983,14.864153446187641,24.628561613014256
