16
32
24.695629044022436,15.143860737978827
26.198528229324175,29.16789856287409
25.243113679087422,26.446349413332413
7.826676667951517,4.251834667062912
11.169195751367802,23.043245132212405
9.580387746653788,24.130436227419537
15.206479135561846,12.044254433758958
6.6721502897104585,22.580745309901552
13.133998181323378,16.480018658092956
1.4701393460901322,5.671220350289364
2.1859698528680376,23.47042123587378
19.456576216710374,14.9204729431924
28.525010690383354,23.192530640568886
12.135264796720556,17.746878466389227
7.295355074483162,27.473819524471434
5.339947265658381,28.050491072394458
0.0,14.10433773260105,11.315740792459339,20.07978551169461,15.66412051244808,17.5849099657944,9.982561055480561,19.49751365028981,11.63858351315997,25.082948144571144,24.0003409689743,5.243813176899616,8.913206549516563,12.827254239287463,21.325979881159796,23.264211220124185
14.10433773260105,0.0,2.8843797836233565,30.956989030802983,16.22936272250609,17.364867401822902,20.348079308383394,20.607523466413422,18.211651266517947,34.11139258057646,24.67922623735186,15.762076440899195,6.412296191578331,18.116707162702532,18.978931980231586,20.88848963706043
11.315740792459339,2.8843797836233565,0.0,28.212209466563213,14.47951258103549,15.833017322014594,17.55432632603558,18.96901621840313,15.683061782095397,31.571510832132248,23.248398438179755,12.896892812162944,4.621491598904137,15.732021392042247,17.977144761013367,19.96770652185644
20.07978551169461,30.956989030802983,28.212209466563213,0.0,19.08637055840455,19.955808741892067,10.732347845711242,18.3652360864547,13.330271766351322,6.513080871750706,20.029269659091582,15.782091312025686,28.0565677741406,14.166161752892176,23.228062410657426,23.928223290066008
15.66412051244808,16.22936272250609,14.47951258103549,19.08637055840455,0.0,1.9251741098770807,11.716546142483917,4.520765860985335,6.851013818358693,19.896204165028717,8.99337683893076,11.604313982828046,17.356456964494818,5.383752340072091,5.885289375657539,7.684572194573699
17.5849099657944,17.364867401822902,15.833017322014594,19.955808741892067,1.9251741098770807,0.0,13.331492589569926,3.295358409309363,8.435463004865436,20.162310877410356,7.42381544604956,13.504166852971366,18.967825530880717,6.875842234182528,4.049640253638938,5.774787048928809
9.982561055480561,20.348079308383394,17.55432632603558,10.732347845711242,11.716546142483917,13.331492589569926,0.0,13.55921859224075,4.896037332329338,15.142740644972063,17.323133370451966,5.131857179734718,17.36857349237699,6.477057848486197,17.339474121158094,18.80287378226579
19.49751365028981,20.607523466413422,18.96901621840313,18.3652360864547,4.520765860985335,3.295358409309363,13.55921859224075,0.0,8.88675102916865,17.691606829717113,4.573547656378164,14.903735069274262,21.861422391558087,7.294647954323223,4.932601694141973,5.6296432927497815
11.63858351315997,18.211651266517947,15.683061782095397,13.330271766351322,6.851013818358693,8.435463004865436,4.896037332329338,8.88675102916865,0.0,15.902066651445857,12.98942079078607,6.512079226362558,16.7911013089947,1.61319625197825,12.448028390819044,13.950736954228992
25.082948144571144,34.11139258057646,31.571510832132248,6.513080871750706,19.896204165028717,20.162310877410356,15.142740644972063,17.691606829717113,15.902066651445857,0.0,17.81358934857944,20.225246224165748,32.232939328341025,16.111065135943473,22.567376210635615,22.711388583431514
24.0003409689743,24.67922623735186,23.248398438179755,20.029269659091582,8.99337683893076,7.42381544604956,17.323133370451966,4.573547656378164,12.98942079078607,17.81358934857944,0.0,19.271104275113988,26.340506741960347,11.478127535181345,6.490994931441994,5.5609903099896
5.243813176899616,15.762076440899195,12.896892812162944,15.782091312025686,11.604313982828046,13.504166852971366,5.131857179734718,14.903735069274262,6.512079226362558,20.225246224165748,19.271104275113988,0.0,12.274503751762273,7.847940436192852,17.47803793507338,19.278915659726664
