16
32
4.891539039318108,5.878172551055453
8.78962767768019,21.446056756572595
29.289476400328464,24.07269596126883
15.47047559821295,23.806067543339356
16.86081557814571,17.872674101180976
28.136445751985548,21.169764026527467
21.222239165557408,2.3444491120777933
30.276065319975032,14.295915153815525
20.665952908954175,12.972707168470677
19.198211307569625,28.691677528661955
4.487309943671832,14.554879191228558
4.906352591522825,15.625321657702692
19.044451847768002,8.852185497691295
18.82263513315998,21.6691924864536
2.001504232203466,31.132574959133954
19.58271770903845,29.419769463369807
0.0,16.048492566871122,30.435177502301308,20.816419422453038,16.944959377316092,27.82370316714402,16.708649495286338,26.743832279979696,17.29637402371577,26.928365727508115,8.686117618440996,9.747160363333672,14.462008642313235,21.05781918851043,25.41922780446911,27.749549832160067
16.048492566871122,0.0,20.667438911561135,7.085434344550965,8.826841888607424,19.348790847826752,22.791253651625194,22.64490069520514,14.589199917787884,12.682177792214361,8.123931691087991,6.997198188274112,16.240905518002798,10.03548843632748,11.82823971686334,13.419049398356965
30.435177502301308,20.667438911561135,0.0,13.821572771653623,13.889272151499794,3.1235386172991886,23.177511249947802,9.82643377087317,14.05613419851023,11.098135964757798,26.565697751268708,25.804938661041106,18.347328602672377,10.739254865471349,28.186438521261632,11.082073782817211
20.816419422453038,7.085434344550965,13.821572771653623,0.0,6.0941121584072855,12.937422315477415,22.21899749817028,17.596831688719217,12.0147693069073,6.145339571374132,14.360167607702987,13.36133594165796,15.37504128344178,3.975324962374372,15.332674279853356,6.95874876863651
16.944959377316092,8.826841888607424,13.889272151499794,6.0941121584072855,0.0,11.747792890284911,16.129097526552428,13.883880228639631,6.2039298874154385,11.068615720123917,12.810597361203069,12.163871846733029,9.281028068252848,4.273439810755433,19.91542378254578,11.863564494435947
27.82370316714402,19.348790847826752,3.1235386172991886,12.937422315477415,11.747792890284911,0.0,20.054893027588243,7.199150659668594,11.090536707121023,11.682089612605116,24.556838678142867,23.882589252947348,15.309705874652684,9.327191272292644,27.969497133865183,11.883974635643908
16.708649495286338,22.791253651625194,23.177511249947802,22.21899749817028,16.129097526552428,20.054893027588243,0.0,14.99364227201739,10.642806195386905,26.42485825894948,20.715995239894934,21.037816670697914,6.862462420018215,19.47315603588128,34.614922232531384,27.124914796759704
26.743832279979696,22.64490069520514,9.82643377087317,17.596831688719217,13.883880228639631,7.199150659668594,14.99364227201739,0.0,9.700780377110776,18.164713701933504,25.79005556860009,25.40452018001457,12.481319391716122,13.621537419404635,32.90780937871968,18.522382468379888
17.29637402371577,14.589199917787884,14.05613419851023,12.0147693069073,6.2039298874154385,11.090536707121023,10.642806195386905,9.700780377110776,0.0,15.787346027531251,16.2558222341313,15.981281731878264,4.428088134939322,8.889695006492145,26.0411682261267,16.482695672450824
26.928365727508115,12.682177792214361,11.098135964757798,6.145339571374132,11.068615720123917,11.682089612605116,26.42485825894948,18.164713701933504,15.787346027531251,0.0,20.402443142221706,19.364578004851914,19.840087853092456,7.032521143290241,17.369073507301227,0.8233851092636595
