16
32
20.82141597768738,17.609294013706638
14.995082183999902,11.811841133957504
17.434471894147844,29.339704680738564
26.220122639667633,30.174147296484936
3.341205997238948,20.800029952118653
17.739055608626522,7.612708663700467
29.051319323591414,8.797254608812064
4.214112987775668,28.189779799963084
21.367611542529186,8.033005224571642
17.022804492915782,25.034072548031066
30.948981904921627,15.096761886954784
6.837768543381973,16.43721272700204
2.5130697789980445,1.4443331129796562
28.58392933102582,26.112113346969654
17.565936547379522,30.6616328632117
31.707398691233035,9.575949464625676
0.0,8.219283750326195,12.209583311572917,13.67558304570063,17.769033085377576,10.461006839913402,12.057501712889662,19.691348152727006,9.591852613961782,8.34007107259905,10.434577581216994,14.032682213661055,24.423380221687054,11.513233697570328,13.452200406010041,13.529199691181427
8.219283750326195,0.0,17.696796960821807,21.52151994720099,14.717349231681334,5.016184173036723,14.375866389265736,19.607808948410746,7.408692951889809,13.376810581352675,16.288573315631375,9.377410527707246,16.226085672264283,19.727000586796816,19.024298683367224,16.8612198430281
12.209583311572917,17.696796960821807,0.0,8.825188581623967,16.47865856529605,21.72913084233962,23.59964828459447,13.270275688346517,21.666680161231277,4.325267403460793,19.634240506276328,16.696239711994085,31.635423120061613,11.607228220146867,1.328449123853095,24.378729655119066
13.67558304570063,21.52151994720099,8.825188581623967,0.0,24.72486405861818,24.10284238769179,21.56356222063838,22.09529758026388,22.66665030825024,10.536177177338278,15.801571464195934,23.756662679763245,37.24817550373875,4.699755512909631,8.667905115869686,21.31656521080483
17.769033085377576,14.717349231681334,16.47865856529605,24.72486405861818,0.0,19.52443382523808,28.373870782742618,7.441126892335909,22.08954995641757,14.32177552194236,28.19071757142663,5.591075368734033,19.373404701410067,25.79560643404144,17.30878884267127,30.506079242382558
10.461006839913402,5.016184173036723,21.72913084233962,24.10284238769179,19.52443382523808,0.0,11.37411356779031,24.623970627096682,3.6528163606374155,17.436081419029204,15.182661341215915,14.025331783672502,16.428009660904678,21.44386298431672,23.049574333687417,14.10563443861419
12.057501712889662,14.375866389265736,23.59964828459447,21.56356222063838,28.373870782742618,11.37411356779031,0.0,31.51121787327987,7.7216217458554715,20.206915297074108,6.57912723846818,23.49065342455676,27.538049012502402,17.321165853587992,24.69747059857686,2.76787342298778
19.691348152727006,19.607808948410746,13.270275688346517,22.09529758026388,7.441126892335909,24.623970627096682,31.51121787327987,0.0,26.46767979916407,13.19170445142495,29.768781199225025,12.041860374498283,26.7994863100844,24.458222472077495,13.578705753240406,33.2017384864808
9.591852613961782,7.408692951889809,21.666680161231277,22.66665030825024,22.08954995641757,3.6528163606374155,7.7216217458554715,26.46767979916407,0.0,17.547468148857547,11.903752190242137,16.785322198986073,19.97258984976185,19.466108828575134,22.945751710871686,10.4542754511452
8.34007107259905,13.376810581352675,4.325267403460793,10.536177177338278,14.32177552194236,17.436081419029204,20.206915297074108,13.19170445142495,17.547468148857547,0.0,17.10814310453949,13.328201531929176,27.694913036185707,11.611278115975908,5.653709183322216,21.32113683720836
