16
32
29.46186526178797,8.297339016345486
6.982962371486501,6.768458635990857
10.287711279255888,3.385599660002093
22.425433225223877,6.669370324903003
16.407942659961446,17.787183785673754
27.577342886642683,7.255328776648874
30.725143307342105,12.45534276007152
22.11844317654983,24.71080003109971
12.902287479709898,15.875182711575562
9.564201116313697,19.16370898865651
1.3535548403813138,17.612033731176197
20.70214479076017,17.242632449357448
21.759968823488737,16.009834838553008
13.014551130248012,9.710920602923878
12.156105567634988,21.242267583336332
11.302673437289084,14.961815563535982
0.0,22.53083554529297,19.793265633808474,7.22230280904245,16.13883666936451,2.1534181948836197,4.345672163569037,17.98131114253963,18.211077161717586,22.671458594921393,29.611495274245325,12.520023056417687,10.899623872127647,16.507948238453725,21.611582408427793,19.34351300480343
22.53083554529297,0.0,4.729175424408647,15.442788755983248,14.499743355052725,20.600134740746455,24.413762647974316,23.473610585912795,10.861437894021124,12.66116206211164,12.217747337221684,17.260483287727553,17.428796682496408,6.711046519110531,15.370509294493639,9.262343193499632
19.793265633808474,4.729175424408647,0.0,12.574078249211619,15.648094372228558,17.717397228582204,22.359536395102232,24.38709470382051,12.760317139872809,15.794689010640639,16.799124312170186,17.334294998378585,17.05825333979332,6.888057825245349,17.95414956329265,11.620624889715284
7.22230280904245,15.442788755983248,12.574078249211619,0.0,12.641834077835291,5.185124922949576,10.117443573736642,18.044041363664125,13.245274122830184,17.93097292407269,23.74375583366258,10.712777183381501,9.364140120733548,9.890183511910493,17.8277431281633,13.873731773961396
16.13883666936451,14.499743355052725,15.648094372228558,12.641834077835291,0.0,15.35172535433426,15.277786590329512,8.97475782758969,3.993164954040486,6.98080367512916,15.0554066754742,4.328591930182397,5.639428458178354,8.760201656980964,5.478660667403446,5.834936111615244
2.1534181948836197,20.600134740746455,17.717397228582204,5.185124922949576,15.35172535433426,0.0,6.078551876585945,18.28915150464371,17.019375225196086,21.593582280661675,28.19482926017413,12.124957051821863,10.511099722606216,14.768372793147698,20.819438456192213,18.007076505701555
4.345672163569037,24.413762647974316,22.359536395102232,10.117443573736642,15.277786590329512,6.078551876585945,0.0,14.97569764863652,18.147988735572504,22.19882095672799,29.820826126114895,11.107593881329432,9.644105322004895,17.92196775580152,20.543106153363823,19.583532412913264
17.98131114253963,23.473610585912795,24.38709470382051,18.044041363664125,8.97475782758969,18.28915150464371,14.97569764863652,0.0,12.767366966037683,13.7251307002941,21.944773195330068,7.601278060074927,8.708346521798028,17.546430783795604,10.54888088733523,14.561029263122416
18.211077161717586,10.861437894021124,12.760317139872809,13.245274122830184,3.993164954040486,17.019375225196086,18.147988735572504,12.767366966037683,0.0,4.685853779680236,11.678607666968745,7.918818905499994,8.858704757650932,6.165284297693907,5.41870717667887,1.8420110292362026
22.671458594921393,12.66116206211164,15.794689010640639,17.93097292407269,6.98080367512916,21.593582280661675,22.19882095672799,13.7251307002941,4.685853779680236,0.0,8.355980395690198,11.3024034773577,12.596970751814288,10.06280892614474,3.322404929609948,4.547328266891303
29.611495274245325,12.217747337221684,16.799124312170186,23.74375583366258,15.0554066754742,28.19482926017413,29.820826126114895,21.944773195330068,11.678607666968745,8.355980395690198,0.0,19.35211591467225,20.469215249771672,14.085681493549615,11.396214285290458,10.29604862029246
12.520023056417687,17.260483287727553,17.334294998378585,10.712777183381501,4.328591930182397,12.124957051821863,11.107593881329432,7.601278060074927,7.918818905499994,11.3024034773577,19.35211591467225,0.0,1.624432711263617,10.762238597376221,9.435669960747479,9.672237972226071
