16
32
31.3987480412152,26.468053169543538
7.915719738651507,5.604178401684475
7.542510127657696,13.391630639135307
24.875952058548652,1.2177064328642508
13.791051358090826,26.477571288878043
12.16423225456677,8.142920524445675
31.34685089704017,25.8948903302318
11.1145106383253,1.7942333591697377
21.96481417696265,18.457933345129664
22.011344920292657,2.7755995899059585
17.285947695024888,6.802977124411534
31.099428288418817,11.654449201827582
21.93342172599278,20.85631987866921
5.785288427272402,12.401107248691801
25.843215760757516,24.11791566684231
12.898955783672818,15.133777343574874
0.0,31.412638994327004,27.20501633122146,26.079242277221574,17.60769925570927,26.566465402971073,0.5755075620193164,31.94131605071388,12.37582836647952,25.484420612954647,24.205089329978808,14.816627646895363,11.003815373839622,29.222051278704683,6.032170853085157,21.69580885957845
31.412638994327004,0.0,7.796390046958664,17.51829377188684,21.684511805930207,4.949249454591138,30.995659340122202,4.9747305903755725,19.041955537253173,14.376630598153326,9.446602052167398,23.96017777220399,20.715303247596196,7.1229894934489995,25.77117733332959,10.753878252689969
27.20501633122146,7.796390046958664,0.0,21.181422042714726,14.501245125747378,6.993516517919021,26.888252869383,12.135024158095542,15.28627741470643,17.945676233978077,11.762012190363697,23.6208846696927,16.211721749213083,2.0171674921336313,21.212473150601344,5.6326357245638485
26.079242277221574,17.51829377188684,21.181422042714726,0.0,27.585064728636965,14.475717964549569,25.511486371485436,13.773512742179976,17.484282877830754,3.2608289046352272,9.423556384729007,12.151430204270909,19.857835300751255,22.125141619659434,22.92062787162657,18.36043216703561
17.60769925570927,21.684511805930207,14.501245125747378,27.585064728636965,0.0,18.40668245636055,17.565466533836865,24.82802935346943,11.450982113687028,25.086982454405522,19.982591322007632,22.78826146001299,9.894274234367197,16.19379757744065,12.280986989794874,11.3788178466567
26.566465402971073,4.949249454591138,6.993516517919021,14.475717964549569,18.40668245636055,0.0,26.13628301744742,6.43488494024128,14.228524010187003,11.214890185188953,5.294092686034326,19.258049810208764,16.03332735487529,7.669620494543578,21.03128763443253,7.029359695575926
0.5755075620193164,30.995659340122202,26.888252869383,25.511486371485436,17.565466533836865,26.13628301744742,0.0,31.467272820840655,11.972090135608836,24.93297567835826,23.710971062253396,14.242590406200812,10.67707080400264,28.904595789380885,5.783393352319481,21.357115601723923
31.94131605071388,4.9747305903755725,12.135024158095542,13.773512742179976,24.82802935346943,6.43488494024128,31.467272820840655,0.0,19.88486821939354,10.940935839656884,7.948216746582434,22.28499023883161,21.91830238863717,11.870399449176276,26.744748014469206,13.458368333071938
12.37582836647952,19.041955537253173,15.28627741470643,17.484282877830754,11.450982113687028,14.228524010187003,11.972090135608836,19.88486821939354,0.0,15.682402785297402,12.559052355279713,11.389845102255649,2.3985919724375258,17.276058458091086,6.861297160689238,9.656075886707626
25.484420612954647,14.376630598153326,17.945676233978077,3.2608289046352272,25.086982454405522,11.214890185188953,24.93297567835826,10.940935839656884,15.682402785297402,0.0,6.208796078307658,12.705401596845812,18.080888202317524,18.866247825257403,21.683581107968784,15.354484464431378
24.205089329978808,9.446602052167398,11.762012190363697,9.423556384729007,19.982591322007632,5.294092686034326,23.710971062253396,7.948216746582434,12.559052355279713,6.208796078307658,0.0,14.640663489815559,14.801873443492473,12.790786702987246,19.314086400266575,9.415302986196485
14.816627646895363,23.96017777220399,23.6208846696927,12.151430204270909,22.78826146001299,19.258049810208764,14.242590406200812,22.28499023883161,11.389845102255649,12.705401596845812,14.640663489815559,0.0,12.988075309904659,25.325149064687242,13.526483891259042,18.53005460634074
