16
32
28.592423393934773,8.621714078523695
11.834249919759277,16.273522174372154
30.391242256758172,28.484677669177117
31.61969586926937,0.5867272178411014
15.062565582417331,10.343681707843036
0.8583873257240917,8.146031175791588
9.141506821125315,12.245277528375233
4.181284124563096,8.719287637216198
26.54367012942705,16.71711923740604
29.156247769766054,1.5156944723714183
30.517900669689727,12.456774906965904
3.5434621322154563,20.672871061896053
9.794811345601051,18.565388642285008
14.511790789829647,16.191178482992985
3.9280621093554835,16.628233573072198
15.706913994202331,18.036067592005537
0.0,18.422446779031585,19.94424909353252,8.586349194579753,13.638996477611657,27.738115128046513,19.78555957251383,24.41133427381666,8.350627199515612,7.128352724844786,4.291288186232727,27.797137351335284,21.265626784782405,15.986275548179318,25.931353069071406,15.958270726096892
18.422446779031585,0.0,22.214281062274807,25.249542717230216,6.751668680870647,13.65744008279549,4.845371020184491,10.753341104270921,14.71610754441931,22.75620987769228,19.069514022350695,9.385703637567271,3.0678920457714733,2.678806748238316,7.914140880079484,4.2548905253487215
19.94424909353252,22.214281062274807,0.0,27.924984112140354,23.750032906411317,35.858751533766586,26.74452042975284,32.827314060199306,12.380599449144691,26.99724552713645,16.028403205199954,27.961180591765988,22.860561259013103,20.082009389780904,28.997847680783984,18.022290339112498
8.586349194579753,25.249542717230216,27.924984112140354,0.0,19.218135296010434,31.676508324622485,25.321745165516514,28.61826301589287,16.910221288214593,2.6327849701287986,11.921073139777048,34.52141473609897,28.276454004811928,23.155546106572825,32.002445319664595,23.615590327089162
13.638996477611657,6.751668680870647,23.750032906411317,19.218135296010434,0.0,14.373181547901739,6.218923019248467,11.001860854497753,13.131506675268051,16.630250636344616,15.599120024156893,15.47197133555821,9.764512256910075,5.873378193811383,12.78564662965396,7.71932545412048
27.738115128046513,13.65744008279549,35.858751533766586,31.676508324622485,14.373181547901739,0.0,9.241963494532216,3.3719825186823793,27.077616277400576,29.06424384894944,29.971140173786086,12.81137557987246,13.726714256427357,15.847391626012763,9.02056876176305,17.840727690835582
19.78555957251383,4.845371020184491,26.74452042975284,25.321745165516514,6.218923019248467,9.241963494532216,0.0,6.085754999344509,17.96754452003475,22.709333054867123,21.377440097216812,10.117432337568353,6.3537871615176345,6.664089153678545,6.811043198543559,8.754302993918511
24.41133427381666,10.753341104270921,32.827314060199306,28.61826301589287,11.001860854497753,3.3719825186823793,6.085754999344509,0.0,23.749560377731846,25.993086841770214,26.600492140871737,11.970587854600263,11.333904572712404,12.749451783206977,7.912998622853346,14.820341852261189
8.350627199515612,14.71610754441931,12.380599449144691,16.910221288214593,13.131506675268051,27.077616277400576,17.96754452003475,23.749560377731846,0.0,15.424295018373037,5.826237396559635,23.33789922876419,16.850530269209838,12.043368885813612,22.615782692156586,10.916726079573092
7.128352724844786,22.75620987769228,26.99724552713645,2.6327849701287986,16.630250636344616,29.06424384894944,22.709333054867123,25.993086841770214,15.424295018373037,0.0,11.025485916554281,31.984561947873367,25.798397076069836,20.73234070680919,29.408335379384454,21.302753507902416
