16
32
28.24104039903954,14.703666452912941
13.210387953422295,31.7932739071571
7.3440025533818165,13.488038816684934
4.232577130997619,7.323287090641287
16.00545626405606,7.156858707219012
30.78275677421087,25.543664931561604
6.922857012068192,30.734162420452307
1.8497636699210958,1.7825902448520807
19.191341398143635,21.290372229232187
24.9780663165872,17.659372508299512
12.711362547798569,29.45543773086244
20.677489874837704,22.80088672218473
0.20466843779986021,14.313904915699524
9.499488107204044,12.371359342387798
15.799655869526024,17.301704523112917
20.96974801631156,21.752704461786042
0.0,22.75906843175039,20.932365878533954,25.11725120358443,14.375806978209095,11.133996997885324,26.67286531075799,29.384582654300626,11.192932814531394,4.402635364029656,21.419282200864252,11.080265006815486,28.039081062061886,18.88611762023658,12.709754160699832,10.127222213699847
22.75906843175039,0.0,19.22228158620255,26.064944695197482,24.794462300377674,18.650623537074203,6.376108725528074,32.0890155347561,12.086469615403914,18.391449720224013,2.390502947634654,11.688483151772134,21.787085175823105,19.77325322322709,14.721069647071534,12.689393341404458
20.932365878533954,19.22228158620255,0.0,6.905442201830149,10.728682209882516,26.357414904465273,17.251264965891355,12.930745808976198,14.185762030400536,18.120712722506035,16.845366763420213,16.26379476820821,7.18694277335043,2.427568952893582,9.275889128445067,15.936299371117029
25.11725120358443,26.064944695197482,6.905442201830149,0.0,11.774055439329793,32.200841724290306,23.56494620291859,6.031344918608613,20.46568092365097,23.177790734031174,23.700672861874576,22.582985752704793,8.068010040695292,7.295435880750157,15.276325638057392,22.098438291311325
14.375806978209095,24.794462300377674,10.728682209882516,11.774055439329793,0.0,23.589049440342972,25.266239521508837,15.141545308363982,14.488135441268122,13.813418378398202,22.540578517091298,16.32677281624588,17.346129434565263,8.337783790201573,10.146933055394069,15.416968116092878
11.133996997885324,18.650623537074203,26.357414904465273,32.200841724290306,23.589049440342972,0.0,24.417945876786543,37.43937446379503,12.347121495806892,9.790633193227869,18.489923085825907,10.470876344098405,32.57494430268776,25.029725521598795,17.10038666505537,10.519815690686293
26.67286531075799,6.376108725528074,17.251264965891355,23.56494620291859,25.266239521508837,24.417945876786543,0.0,29.392682890425746,15.482276392932736,22.292167105889956,5.928063188677051,15.878500826409965,17.74144622745901,18.542695723227418,16.10057399969206,16.672784229047735
29.384582654300626,32.0890155347561,12.930745808976198,6.031344918608613,15.141545308363982,37.43937446379503,29.392682890425746,0.0,26.101415211710055,28.053352711515625,29.728114944743787,28.217938635845773,12.638836406194377,13.062936690013133,20.867256656358013,27.647409702241625
11.192932814531394,12.086469615403914,14.185762030400536,20.46568092365097,14.488135441268122,12.347121495806892,15.482276392932736,26.101415211710055,0.0,6.831569677251989,10.423934983816421,2.1190307520656173,20.227823567547723,13.171211451069823,5.235742621144863,1.837520392485946
4.402635364029656,18.391449720224013,18.120712722506035,23.177790734031174,13.813418378398202,9.790633193227869,22.292167105889956,28.053352711515625,6.831569677251989,0.0,17.018201317594396,6.70299381939999,24.998267857470484,16.35693940279925,9.185376678304987,5.729047222510777
21.419282200864252,2.390502947634654,16.845366763420213,23.700672861874576,22.540578517091298,18.489923085825907,5.928063188677051,29.728114944743787,10.423934983816421,17.018201317594396,0.0,10.379895650616783,19.638824138775004,17.383379182589636,12.53996756479776,11.293052304894497
11.080265006815486,11.688483151772134,16.26379476820821,22.582985752704793,16.32677281624588,10.470876344098405,15.878500826409965,28.217938635845773,2.1190307520656173,6.70299381939999,10.379895650616783,0.0,22.162248933184717,15.287994141912634,7.350800598707821,1.0881639914425818
28.039081062061886,21.787085175823105,7.18694277335043,8.068010040695292,17.346129434565263,32.57494430268776,17.74144622745901,12.638836406194377,20.227823567547723,24.998267857470484,19.638824138775004,22.162248933184717,0.0,9.495638787945543,15.878620201067744,22.05729513310235
18.88611762023658,19.77325322322709,2.427568952893582,7.295435880750157,8.337783790201573,25.029725521598795,18.542695723227418,13.062936690013133,13.171211451069823,16.35693940279925,17.383379182589636,15.287994141912634,9.495638787945543,0.0,8.000026089613742,14.818113868901683
12.709754160699832,14.721069647071534,9.275889128445067,15.276325638057392,10.146933055394069,17.10038666505537,16.10057399969206,20.867256656358013,5.235742621144863,9.185376678304987,12.53996756479776,7.350800598707821,15.878620201067744,8.000026089613742,0.0,6.822115013712509
10.127222213699847,12.689393341404458,15.936299371117029,22.098438291311325,15.416968116092878,10.519815690686293,16.672784229047735,27.647409702241625,1.837520392485946,5.729047222510777,11.293052304894497,1.0881639914425818,22.05729513310235,14.818113868901683,6.822115013712509,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
120.9071621750461
GUROBI,0.941307783126831
