16
32
8.908751111503467,10.040672647677287
5.303137942172189,26.31520286848471
3.0283539218823243,23.926887103999253
10.980602468918132,20.086172979490662
18.047765341638307,11.683259904061877
31.553444017622173,28.351446862129432
25.93128602505549,23.124978156686677
1.9701549229448716,26.49661053486454
19.00960262455049,22.24459722512963
1.2943457245550185,22.59071807703682
9.427714071352163,18.54131524872253
9.582384766522622,7.558818391001665
12.893330152959873,26.474142576990097
2.6400132773770686,3.369294070040201
11.102930673452757,4.033234478456475
18.606487738729143,24.13290879598832
0.0,16.669156554391986,15.079987501144336,10.256931556936687,9.285454969652493,29.121582531604773,21.470112844048842,17.85894758418997,15.841811019601568,14.679332739459843,8.516469173571883,2.57164983085827,16.909636425873916,9.154472467551734,6.3956029666550664,17.106642433592825
16.669156554391986,0.0,3.2982866051718243,8.428191787711036,19.404104783919955,26.329163652810177,20.87338082441675,3.3379161984506167,14.298146886677234,5.471946820442852,8.800310049656943,19.238344836572615,7.5918561384974765,23.099934276243587,23.024415542202856,13.481154372990646
15.079987501144336,3.2982866051718243,0.0,8.831157451887771,19.377541805062446,28.86619985421255,22.916966572440167,2.779076039350182,16.069549132849996,2.189093898628387,8.36398197815917,17.63147735460381,10.188536032443857,20.561260657023354,21.46989064952979,15.579496081489813
10.256931556936687,8.428191787711036,8.831157451887771,0.0,10.979696681728806,22.17107488921351,15.256384751988566,11.058113520401362,8.31406270864651,10.004814634133028,2.1904446543131524,12.605142828585025,6.668184368467685,18.68206274840338,16.053404583066186,8.633087334021678
9.285454969652493,19.404104783919955,19.377541805062446,10.979696681728806,0.0,21.45301407653523,13.894704564628713,21.86149385761141,10.605044882893164,19.99124089848524,11.015362318725169,9.416670647113042,15.663282298375865,17.507736905808994,10.332164225409942,12.462179915618947
29.121582531604773,26.329163652810177,28.86619985421255,22.17107488921351,21.45301407653523,0.0,7.67623837711896,29.641380053232922,13.951400266047246,30.80258147696219,24.20302889986365,30.24997261740381,18.754309393341167,38.21118207145969,31.77418684368612,13.616891726934208
21.470112844048842,20.87338082441675,22.916966572440167,15.256384751988566,13.894704564628713,7.67623837711896,0.0,24.197183897844603,6.977447361426362,24.642732421611278,17.128276413139453,22.57414233613513,13.461247922720199,30.541290737919446,24.173845352128986,7.393821346841725
17.85894758418997,3.3379161984506167,2.779076039350182,11.058113520401362,21.86149385761141,29.641380053232922,24.197183897844603,0.0,17.561958750717864,3.9639265841768334,10.904215310681764,20.410438860436347,10.92319833724282,23.137015301873696,24.24893516756297,16.803412018632024
15.841811019601568,14.298146886677234,16.069549132849996,8.31406270864651,10.605044882893164,13.951400266047246,6.977447361426362,17.561958750717864,0.0,17.718637833562774,10.272627981324682,17.451204442892774,7.436251934286631,24.98480587460352,19.853694730029233,1.9308604817048718
14.679332739459843,5.471946820442852,2.189093898628387,10.004814634133028,19.99124089848524,30.80258147696219,24.642732421611278,3.9639265841768334,17.718637833562774,0.0,9.085666950237693,17.16536044865365,12.231820208669504,19.268470671526163,20.990200956906573,17.38069657213292
8.516469173571883,8.800310049656943,8.36398197815917,2.1904446543131524,11.015362318725169,24.20302889986365,17.128276413139453,10.904215310681764,10.272627981324682,9.085666950237693,0.0,10.983585946938877,8.656803350267738,16.621164481314636,14.604477337464601,10.747827893800565
2.57164983085827,19.238344836572615,17.63147735460381,12.605142828585025,9.416670647113042,30.24997261740381,22.57414233613513,20.410438860436347,17.451204442892774,17.16536044865365,10.983585946938877,0.0,19.202912498186546,8.108553257470081,3.8395054081846847,18.871536959284935
16.909636425873916,7.5918561384974765,10.188536032443857,6.668184368467685,15.663282298375865,18.754309393341167,13.461247922720199,10.92319833724282,7.436251934286631,12.231820208669504,8.656803350267738,19.202912498186546,0.0,25.277747753314888,22.512216385399533,6.174264751137323
9.154472467551734,23.099934276243587,20.561260657023354,18.68206274840338,17.507736905808994,38.21118207145969,30.541290737919446,23.137015301873696,24.98480587460352,19.268470671526163,16.621164481314636,8.108553257470081,25.277747753314888,0.0,8.488921469699697,26.192670791895537
6.3956029666550664,23.024415542202856,21.46989064952979,16.053404583066186,10.332164225409942,31.77418684368612,24.173845352128986,24.24893516756297,19.853694730029233,20.990200956906573,14.604477337464601,3.8395054081846847,22.512216385399533,8.488921469699697,0.0,21.45460967490922
