16
32
26.63799341174214,17.393935162107077
1.7485215741679276,1.6639247251179228
7.1575211875150515,29.438309856030834
5.888878852916427,21.339621559421968
20.948584893318017,19.734707659831553
29.363796171889064,31.641840845411025
6.00061176857238,4.2394486219484335
9.376447078601068,24.313853970304088
11.876156691321615,10.027094493538609
0.27967992466702185,8.581795020250851
7.803015129977133,29.211317382511236
9.785397201165207,13.851055082570785
15.110416394386029,14.500361025443148
11.607528472035959,2.710814913420002
9.084285654858778,11.080848099724406
13.962239287854988,1.1783768647799988
0.0,29.443488867679854,22.903182308284457,21.120942122008405,6.152120380455853,14.506302666342982,24.473292324921367,18.596942171314474,16.49794425970794,27.792346136349124,22.23526319650127,17.22097553260927,11.885192601529319,21.01211309081362,18.654429079210402,20.582008490505856
29.443488867679854,0.0,28.296179003841942,20.106605986867297,26.366562675724534,40.75878857403482,4.971276935003271,23.899885822177502,13.134367196086393,7.072087754799929,28.204888484763458,14.598545002614884,18.528743348615915,9.914433724553943,11.936996292651013,12.223365212342786
22.903182308284457,28.296179003841942,0.0,8.197451158669095,16.86277953718186,22.31533547815927,25.225404791562397,5.584234973108793,19.976506272790495,21.961304868610277,0.6842426563652596,15.807221252195811,16.923086522166322,27.09541567755654,18.458299581675213,29.067645262302918
21.120942122008405,20.106605986867297,8.197451158669095,0.0,15.144982490858371,25.636057913595184,17.10053796627297,4.583578357871367,12.79924859242141,13.93647195743073,8.101080966044028,8.441651681777609,11.480951148766964,19.48680041772848,10.7449084466688,21.71761810949028
6.152120380455853,26.366562675724534,16.86277953718186,15.144982490858371,0.0,14.580658474915229,21.530094128665958,12.445198051277297,13.287087975428015,23.48597651683329,16.20531197598026,12.618800541261411,7.841083860720724,19.41824552597115,14.685056407987078,19.82792065483295
14.506302666342982,40.75878857403482,22.31533547815927,25.636057913595184,14.580658474915229,0.0,36.01013031123135,21.288342242145113,27.80314360747869,37.11672845686177,21.697343695507413,26.454220160800812,22.293253811413408,33.945387081404505,28.879282704016727,34.135474101751406
24.473292324921367,4.971276935003271,25.225404791562397,17.10053796627297,21.530094128665958,36.01013031123135,0.0,20.35627702038186,8.247355507929747,7.182272161750788,25.036830615554667,10.329936085215833,13.721328786698736,5.811560542094376,7.504251558381956,8.529810845401695
18.596942171314474,23.899885822177502,5.584234973108793,4.583578357871367,12.445198051277297,21.288342242145113,20.35627702038186,0.0,14.503794141357485,18.172750244826553,5.144009717220428,10.47078797263599,11.365872069190244,21.717942367484785,13.236230682045377,23.585584391460035
16.49794425970794,13.134367196086393,19.976506272790495,12.79924859242141,13.287087975428015,27.80314360747869,8.247355507929747,14.503794141357485,0.0,11.686195444499702,19.61185585385873,4.358204886435514,5.520013522838831,7.32120946392446,2.984114700675838,9.091289472515042
27.792346136349124,7.072087754799929,21.961304868610277,13.93647195743073,23.48597651683329,37.11672845686177,7.182272161750788,18.172750244826553,11.686195444499702,0.0,21.958546525361367,10.86847563115803,15.96809844007956,12.758862023195176,9.152395771498945,15.55708941646599
