16
32
21.061874326641,17.609921698058155
4.68787310117364,28.451462527055767
8.23167845934185,3.021657158766164
23.789583634577237,26.52392341620667
23.72488255466342,30.349547538645307
12.218707265998152,22.046950389005474
31.11263620849142,25.25472343932191
27.690600535876136,23.411913530637793
14.420717589316972,11.087702915799937
28.596624340130884,29.140856489976404
15.099999999851295,16.9422546335756
31.590016110490424,8.83648310616865
23.213986101562497,29.70993760448191
10.307948985956394,10.974807253976977
15.411618025875253,6.192445135558309
1.824877244047311,25.532875860649476
0.0,19.637895092866465,19.42759347581744,9.3220075466477,13.014979038810283,9.893878272281722,12.627779221576798,8.809263328015666,9.308292037390435,13.774429750129642,5.999143672010943,13.704561070916945,12.289913344994085,12.636124956610441,12.739080316866534,20.80469320653975
19.637895092866465,0.0,25.675543956957807,19.19871746564845,19.131399730377286,9.885911133756041,26.6174237309494,23.548301924396,19.905486923656536,23.91868829686216,15.520124126098764,33.29373388755844,18.56880778142958,18.358069955328894,24.707540558401394,4.088385183326922
19.42759347581744,25.675543956957807,0.0,28.185189952832367,31.414215981844592,19.438574567125464,31.90372178530199,28.185318931870984,10.166872651259371,33.12013880452435,15.522785666222957,24.071230517438245,30.606108139312923,8.219701681730305,7.848912572633326,23.405171848468033
9.3220075466477,19.19871746564845,28.185189952832367,0.0,3.826171213618962,12.40679118157588,7.432224941539069,4.9902443218842585,18.05692538366396,5.47320555592786,12.935116559387614,19.331122355736074,3.23759153197308,20.579832026170834,21.989982192286316,21.987053055822695
13.014979038810283,19.131399730377286,31.414215981844592,3.826171213618962,0.0,14.188910782815528,8.974192813434277,7.9911003457331375,21.39126326276729,5.019442406821901,15.941897695275648,22.90572564069709,0.8186061651805504,23.56681284105781,25.54752363026286,22.423437708313614
9.893878272281722,9.885911133756041,19.438574567125464,12.40679118157588,14.188910782815528,0.0,19.164299069528248,15.531986535292594,11.178280486862217,17.84824001005592,5.861720444857353,23.447047835060317,13.402146460040068,11.235806638034799,16.172817192812225,10.962818019061663
12.627779221576798,26.6174237309494,31.90372178530199,7.432224941539069,8.974192813434277,19.164299069528248,0.0,3.886679367300048,21.89348345291437,4.629508160606294,18.041664446407328,16.425179061672754,9.068495286933253,25.233925907158966,24.696000204506397,29.289079772653604
8.809263328015666,23.548301924396,28.185318931870984,4.9902443218842585,7.9911003457331375,15.531986535292594,3.886679367300048,0.0,18.110106589809565,5.8001436676371805,14.155553966626844,15.088028826923853,7.72691296885278,21.37377335528014,21.149078071869916,25.952535957296828
9.308292037390435,19.905486923656536,10.166872651259371,18.05692538366396,21.39126326276729,11.178280486862217,21.89348345291437,18.110106589809565,0.0,22.953707460464244,5.893827314179751,17.316258323911814,20.593911622826752,4.114317806787289,4.994540260142828,19.165547615712317
13.774429750129642,23.91868829686216,33.12013880452435,5.47320555592786,5.019442406821901,17.84824001005592,4.629508160606294,5.8001436676371805,22.953707460464244,0.0,18.192436775583765,20.52383913403964,5.412637778586833,25.77752880039405,26.466468884204144,27.01377364971909
5.999143672010943,15.520124126098764,15.522785666222957,12.935116559387614,15.941897695275648,5.861720444857353,18.041664446407328,14.155553966626844,5.893827314179751,18.192436775583765,0.0,18.37455205940159,15.127805488712946,7.653377107398383,10.754325178169287,15.812262875651829
13.704561070916945,33.29373388755844,24.071230517438245,19.331122355736074,22.90572564069709,23.447047835060317,16.425179061672754,15.088028826923853,17.316258323911814,20.52383913403964,18.37455205940159,0.0,22.491309019343788,21.389221847796904,16.393032098251656,34.1281851663771
12.289913344994085,18.56880778142958,30.606108139312923,3.23759153197308,0.8186061651805504,13.402146460040068,9.068495286933253,7.72691296885278,20.593911622826752,5.412637778586833,15.127805488712946,22.491309019343788,0.0,22.750184686718775,24.77800233300461,21.79315999414548
12.636124956610441,18.358069955328894,8.219701681730305,20.579832026170834,23.56681284105781,11.235806638034799,25.233925907158966,21.37377335528014,4.114317806787289,25.77752880039405,7.653377107398383,21.389221847796904,22.750184686718775,0.0,6.994170794362415,16.84932840605108
12.739080316866534,24.707540558401394,7.848912572633326,21.989982192286316,25.54752363026286,16.172817192812225,24.696000204506397,21.149078071869916,4.994540260142828,26.466468884204144,10.754325178169287,16.393032098251656,24.77800233300461,6.994170794362415,0.0,23.63581574019896
20.80469320653975,4.088385183326922,23.405171848468033,21.987053055822695,22.423437708313614,10.962818019061663,29.289079772653604,25.952535957296828,19.165547615712317,27.01377364971909,15.812262875651829,34.1281851663771,21.79315999414548,16.84932840605108,23.63581574019896,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.57095893512971
GUROBI,0.8965232372283936
