16
32
17.792342256552388,31.22645093322495
13.783906035786366,4.3145965463018605
15.340331950418786,6.870349314147397
9.77802110680129,23.367598519901435
10.68677593252523,29.582415425319976
20.581002834620275,22.177096341300228
22.5611937839586,30.74486846467129
14.036999699658711,23.61734025490056
31.472769432490807,30.624117420263698
12.221631406049443,12.933700530366512
12.296776750607822,27.713414937185025
23.382844675858614,16.801579752840812
19.058008533615926,26.890797222130896
25.46623458306816,25.26491074373988
21.50711795166308,11.654589933803418
19.046669893028284,14.572124690032997
0.0,27.208738807208626,24.479216503397687,11.224567018185983,7.2932794774642495,9.469289643371301,4.793106149926455,8.485349906433262,13.693680782645353,19.1221739528012,6.52247362122684,15.47031434299076,4.5166142438135575,9.717437155433698,19.921277605757687,16.701494556904166
27.208738807208626,0.0,2.9923792938211373,19.469565949713903,25.456922158410876,19.112023017436822,27.84959701491499,19.304402893706374,31.70310358442378,8.759546535457115,23.446028567763193,15.750059448022977,23.184067678319856,23.98733968696838,10.65474097414417,11.528814641433357
24.479216503397687,2.9923792938211373,0.0,17.409725249922154,23.183906716728035,16.17903383610311,24.942604320475517,16.79763020564329,28.714056459373868,6.818395783223166,21.06410721631822,12.779332884203782,20.36269760158347,20.997471140900444,7.805011716321073,8.54717993758319
11.224567018185983,19.469565949713903,17.409725249922154,0.0,6.280906343924628,10.868381188053954,14.759187495659297,4.266294597026575,22.876170384623446,10.716224080832417,5.02297226012038,15.106416742383681,9.926283077629263,15.802526245877532,16.576075619221598,12.777644940063395
7.2932794774642495,25.456922158410876,23.183906716728035,6.280906343924628,0.0,12.358579073918182,11.931181684105587,6.8414999143915995,20.81207987748656,16.719314847745782,2.466833082897038,18.014991590960094,8.79331244829288,15.397183011141173,20.94007469579302,17.181287931604473
9.469289643371301,19.112023017436822,16.17903383610311,10.868381188053954,12.358579073918182,0.0,8.793626973772295,6.700617849202383,13.783422823484065,12.462722688016184,9.963896095713368,6.061888838977188,4.953633780855782,5.779280839339521,10.563182773474415,7.758206712393823
4.793106149926455,27.84959701491499,24.942604320475517,14.759187495659297,11.931181684105587,8.793626973772295,0.0,11.111414993955123,8.912393693853394,20.594762765098345,10.702708420014556,13.96747687628726,5.208279182301513,6.202354284276809,19.119356951695426,16.55021206450303
8.485349906433262,19.304402893706374,16.79763020564329,4.266294597026575,6.8414999143915995,6.700617849202383,11.111414993955123,0.0,18.790981677959195,10.836776264419406,4.450416128324984,11.567169469693038,5.99383435097978,11.547376261984263,14.103547849524906,10.339860737034034
13.693680782645353,31.70310358442378,28.714056459373868,22.876170384623446,20.81207987748656,13.783422823484065,8.912393693853394,18.790981677959195,0.0,26.14492618179398,19.395640857693518,16.01591177970505,12.963948776434556,8.049817209044328,21.427953296964596,20.299616261791996
19.1221739528012,8.759546535457115,6.818395783223166,10.716224080832417,16.719314847745782,12.462722688016184,20.594762765098345,10.836776264419406,26.14492618179398,0.0,14.779905438463654,11.812415982084813,15.541447818449042,18.096360370060548,9.37317365181142,7.018944655410901
6.52247362122684,23.446028567763193,21.06410721631822,5.02297226012038,2.466833082897038,9.963896095713368,10.702708420014556,4.450416128324984,19.395640857693518,14.779905438463654,0.0,15.555354355769806,6.811090597597408,13.395140625848965,18.512596941787777,14.773441264444374
