16
32
6.562689936517888,31.423609034879124
16.24797175332127,22.737043417660058
9.978931736253411,11.526937623633192
26.574900953543544,23.973243401956246
8.139905497362655,19.131369654194714
18.773769135454756,13.195082266510742
10.66734517536375,27.824303473803326
14.144267006293013,1.2256129105836706
22.730157522872872,18.026587886902604
8.680960161947077,18.61674866260263
23.74043917818474,26.50256102691389
3.59765810007692,23.06489584856215
27.895940321289384,27.390525743261563
13.804409780028607,24.491495351342206
26.862870281743934,20.24763461186645
12.977724469303169,7.057315667687
0.0,13.010038666089917,20.187824084862424,21.354075438992936,12.393012463377076,21.940593504913018,5.459230270997547,31.13517754546942,20.996837471275743,12.980860577901828,17.868737574498223,8.869019107106366,21.711133844561825,10.02480455736553,23.173254548132324,25.196605337086556
13.010038666089917,0.0,12.843961018660593,10.400656570985188,8.873647598341794,9.870596487833708,7.551397743559577,21.614051358397525,8.012934771868593,8.61606019550381,8.385475000155981,12.654561341346795,12.543128378321684,3.00817165483005,10.902899934011703,16.017127695436
20.187824084862424,12.843961018660593,0.0,20.744558847774023,7.823643908995265,8.951640711509357,16.311898930456856,11.111584439472198,14.31220502250325,7.207645300373777,20.33834760719808,13.185034441364456,23.930579279772296,13.51717571604755,19.003103345729645,5.382404507733351
21.354075438992936,10.400656570985188,20.744558847774023,0.0,19.060241311659,13.305127399045272,16.367070431597593,25.922487405774945,7.081296764181204,18.678467628418638,3.7988973668541726,22.99519046289767,3.663736291183015,12.781002695245208,3.7367214494498446,21.703267483367544
12.393012463377076,8.873647598341794,7.823643908995265,19.060241311659,0.0,12.178610915154206,9.05290283378925,18.88566868530995,14.632019577667537,0.7467093913001089,17.25430709648214,6.0087136510174775,21.412953352299997,7.798561165853724,18.756211178511172,13.007200777814202
21.940593504913018,9.870596487833708,8.951640711509357,13.305127399045272,12.178610915154206,0.0,16.72507765460707,12.833568740860445,6.244714215396496,11.45684334737231,14.204112160636173,18.10324739660162,16.873785071681425,12.341129647909582,10.731824259597209,8.44193772742139
5.459230270997547,7.551397743559577,16.311898930456856,16.367070431597593,9.05290283378925,16.72507765460707,0.0,26.8249757706564,15.54048494909396,9.4193837920955,13.13974086131471,8.522466561136014,17.234055060307956,4.576984194312222,17.8801830112232,20.895110313689376
31.13517754546942,21.614051358397525,11.111584439472198,25.922487405774945,18.88566868530995,12.833568740860445,26.8249757706564,0.0,18.867704579985105,18.229079088660217,27.037208184800424,24.252530562103296,29.558605895813415,23.26836454677123,22.882311484690174,5.9472328471158145
20.996837471275743,8.012934771868593,14.31220502250325,7.081296764181204,14.632019577667537,6.244714215396496,15.54048494909396,18.867704579985105,0.0,14.061587258464785,8.535970342805351,19.78476892156715,10.694327659940495,11.021070787026838,4.691733507117416,14.677700210987213
12.980860577901828,8.61606019550381,7.207645300373777,18.678467628418638,0.7467093913001089,11.45684334737231,9.4193837920955,18.229079088660217,14.061587258464785,0.0,16.99923365583363,6.7547000851387144,21.123319502034107,7.795023068976535,18.25490741099164,12.332180451035958
17.868737574498223,8.385475000155981,20.33834760719808,3.7988973668541726,17.25430709648214,14.204112160636173,13.13974086131471,27.037208184800424,8.535970342805351,16.99923365583363,0.0,20.434019952986013,4.249314190292641,10.137507847221897,6.990971352689993,22.225066816217016
8.869019107106366,12.654561341346795,13.185034441364456,22.99519046289767,6.0087136510174775,18.10324739660162,8.522466561136014,24.252530562103296,19.78476892156715,6.7547000851387144,20.434019952986013,0.0,24.680307795641585,10.305967494492155,23.43516713688587,18.553389672462448
