16
32
14.192900531555502,21.043308829818184
21.74302304234732,0.6608719160105565
21.43556753015907,8.27759553223482
9.019440107505467,4.50073733288373
31.605301888323336,20.52545775622774
3.1794709760485915,24.881054699351193
25.24878623176077,25.815690107890713
27.5015672404354,23.820192465475916
5.498105163205313,14.173871082067137
27.443238587445283,3.424912710654702
11.151672849556409,21.602491448809385
20.651218321776053,20.495218338288183
8.769057921056643,13.924570601405446
25.494411729532587,7.29235604966706
13.383191305683539,30.639735681881668
31.818510202845207,25.385885843544667
0.0,21.73587091591485,14.677181652100582,17.33266755264175,17.420100193270677,11.662929474760224,12.041936375820152,13.595281986558124,11.081003630886096,22.044939110986807,3.0922081131675845,6.481533141655982,8.94955320829638,17.79923756007395,9.630526328164377,18.152688269366795
21.73587091591485,0.0,7.622926441854425,13.290377312909422,22.178059307323153,30.51594205291087,25.397937983363754,23.864512557230714,21.130511194997474,6.335012136928665,23.467597396470595,19.864373525152484,18.553961134631418,7.619022174615292,31.122645442796003,26.69909652475367
14.677181652100582,7.622926441854425,0.0,12.977861073134369,15.919598800646316,24.677113236906482,17.947852189353902,16.684384073566157,16.993197817292,7.722735402654504,16.831854947963198,12.242773816079685,13.868265684984504,4.176710795925238,23.767752837257174,20.0124735082984
17.33266755264175,13.290377312909422,12.977861073134369,0.0,27.693190806199055,21.200532432330665,26.79027598629134,26.736311824521113,10.294139901883032,18.455182173233265,17.234164044358348,19.776796683442534,9.42715888866776,16.70981223732014,26.500746389649436,30.919039854506764
17.420100193270677,22.178059307323153,15.919598800646316,27.693190806199055,0.0,28.757591828666406,8.269936494720291,5.262690838782056,26.8687248324774,17.59975601467783,20.481966273540383,10.954125305349514,23.771111664438884,14.575937681980697,20.840919654451998,4.865102154874092
11.662929474760224,30.51594205291087,24.677113236906482,21.200532432330665,28.757591828666406,0.0,22.089097292621673,24.345221201980515,10.955356932025902,32.389758377285986,8.620033625210798,18.01381458489448,12.299919756012333,28.413357792082607,11.716582915848958,28.643488305689008
12.041936375820152,25.397937983363754,17.947852189353902,26.79027598629134,8.269936494720291,22.089097292621673,0.0,3.009490507366336,22.926433497206293,22.498056218125697,14.713247386338953,7.031717467166804,20.321913500262163,18.52496252405667,12.808737590008294,6.583768279784116
13.595281986558124,23.864512557230714,16.684384073566157,26.736311824521113,5.262690838782056,24.345221201980515,3.009490507366336,0.0,24.02506731761874,20.39536316198316,16.499613461903284,7.61463940405881,21.185613927315902,16.649265744551165,15.679116962233751,4.592101076286094
11.081003630886096,21.130511194997474,16.993197817292,10.294139901883032,26.8687248324774,10.955356932025902,22.926433497206293,24.02506731761874,0.0,24.43622284801912,9.335267973514794,16.41877795483522,3.280439402542496,21.14728175051563,18.256485984266728,28.60896706388211
22.044939110986807,6.335012136928665,7.722735402654504,18.455182173233265,17.59975601467783,32.389758377285986,22.498056218125697,20.39536316198316,24.43622284801912,0.0,24.409823493294002,18.371904460618033,21.42353470797309,4.330709422553414,30.632197422329966,22.39257338163792
3.0922081131675845,23.467597396470595,16.831854947963198,17.234164044358348,20.481966273540383,8.620033625210798,14.713247386338953,16.499613461903284,9.335267973514794,24.409823493294002,0.0,9.563859990613206,8.039112042788679,20.26065481964901,9.30867648746234,21.010288892192975
6.481533141655982,19.864373525152484,12.242773816079685,19.776796683442534,10.954125305349514,18.01381458489448,7.031717467166804,7.61463940405881,16.41877795483522,18.371904460618033,9.563859990613206,0.0,13.5778918640055,14.063146696142729,12.479400980861207,12.191268867675944
8.94955320829638,18.553961134631418,13.868265684984504,9.42715888866776,23.771111664438884,12.299919756012333,20.321913500262163,21.185613927315902,3.280439402542496,21.42353470797309,8.039112042788679,13.5778918640055,0.0,17.992324193360655,17.340327867681744,25.7417753383511
17.79923756007395,7.619022174615292,4.176710795925238,16.70981223732014,14.575937681980697,28.413357792082607,18.52496252405667,16.649265744551165,21.14728175051563,4.330709422553414,20.26065481964901,14.063146696142729,17.992324193360655,0.0,26.30174511027373,19.16689964240674
9.630526328164377,31.122645442796003,23.767752837257174,26.500746389649436,20.840919654451998,11.716582915848958,12.808737590008294,15.679116962233751,18.256485984266728,30.632197422329966,9.30867648746234,12.479400980861207,17.340327867681744,26.30174511027373,0.0,19.169348475204885
18.152688269366795,26.69909652475367,20.0124735082984,30.919039854506764,4.865102154874092,28.643488305689008,6.583768279784116,4.592101076286094,28.60896706388211,22.39257338163792,21.010288892192975,12.191268867675944,25.7417753383511,19.16689964240674,19.169348475204885,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.8127755560274
GUROBI,0.3906388282775879
