16
32
6.913320971560161,6.836314288777462
23.73748428646326,28.767740222229516
2.712854324861432,25.161262649450876
6.8263003362523165,15.012931560811836
15.04047319277069,21.75287769966564
11.008083880185634,6.431256649102778
14.442848708554084,0.9069705130005552
31.162400810463957,22.804324812456386
15.8382844581322,10.227420411125234
1.0065836725167614,13.35387516784797
25.03298421086275,0.21936308606626298
16.9212234300659,7.530469060149514
6.502276019472358,3.0325280027269947
8.845769759713008,25.978471365553123
21.47432324345207,31.168141726972422
17.937399230820592,26.342292686269122
0.0,27.64127194470299,18.800203522073257,8.177080322725233,16.986891040380968,4.114748469750462,9.583887809939409,29.03438019172876,9.547490454023437,8.795916400938612,19.290055446389854,10.031947092443412,3.8259310059882776,19.239452587607214,28.35596257657529,22.405657649569445
27.64127194470299,0.0,21.331707514993745,21.798690417318262,11.173464018570199,25.709067138188846,29.370269650053014,9.523219452364742,20.152935682573183,27.46417809867606,28.57775633535159,22.304329141988777,30.973433002968584,15.150682568816803,3.299064305310751,6.286794286628581
18.800203522073257,21.331707514993745,0.0,10.95029962938299,12.790124116612585,20.484724995679095,26.941853226564373,28.547011248183498,19.882066295598435,11.930035988200776,33.47068197628986,22.643379500822725,22.450848844636273,6.187122256486789,19.699627210564383,15.27028485462645
8.177080322725233,21.798690417318262,10.95029962938299,0.0,10.625418093958162,9.546332169926215,16.030905969095503,25.552917545609077,10.203772575708944,6.0515758411504335,23.459177435003674,12.565616472892554,11.984784569296048,11.149947083356864,21.807232529660133,15.868551986740918
16.986891040380968,11.173464018570199,12.790124116612585,10.625418093958162,0.0,15.843365652073462,20.854471977472606,16.15617811059091,11.553037199157064,16.355222364620197,23.739050698391228,14.346223508800806,20.575526815753477,7.498666044885922,11.403579402036447,5.427237823164943
4.114748469750462,25.709067138188846,20.484724995679095,9.546332169926215,15.843365652073462,0.0,6.505024730139631,25.966783628472875,6.143427132414597,12.163578978247907,15.339017273734376,6.0144398958637355,5.6439047555181965,19.66644872687004,26.859926466111514,21.082333061164796
9.583887809939409,29.370269650053014,26.941853226564373,16.030905969095503,20.854471977472606,6.505024730139631,0.0,27.55063606896174,9.42433165983949,18.31553039378061,10.61243487286653,7.07199224153372,8.220139248986161,25.68866379863118,31.067348090499102,25.674257485088848
29.03438019172876,9.523219452364742,28.547011248183498,25.552917545609077,16.15617811059091,25.966783628472875,27.55063606896174,0.0,19.824405824640102,31.601966801808224,23.401928211879753,20.883050608621314,31.607684252290674,22.541233945724386,12.79891715435269,13.69006513708757
9.547490454023437,20.152935682573183,19.882066295598435,10.203772575708944,11.553037199157064,6.143427132414597,9.42433165983949,19.824405824640102,0.0,15.157640566389608,13.590574489863545,2.9062524677774606,11.786752323483956,17.233422990705943,21.685911150274656,16.251012007660318
8.795916400938612,27.46417809867606,11.930035988200776,6.0515758411504335,16.355222364620197,12.163578978247907,18.31553039378061,31.601966801808224,15.157640566389608,0.0,27.382171762946452,16.946616692064037,11.693281903526362,14.860459873934001,27.134414609185338,21.338966823680394
19.290055446389854,28.57775633535159,33.47068197628986,23.459177435003674,23.739050698391228,15.339017273734376,10.61243487286653,23.401928211879753,13.590574489863545,27.382171762946452,0.0,10.920299150167532,18.74302651448783,30.42297768203894,31.152704011767288,27.069443605404132
10.031947092443412,22.304329141988777,22.643379500822725,12.565616472892554,14.346223508800806,6.0144398958637355,7.07199224153372,20.883050608621314,2.9062524677774606,16.946616692064037,10.920299150167532,0.0,11.348389264594385,20.138066963891863,24.072189078156644,18.83924949137495
3.8259310059882776,30.973433002968584,22.450848844636273,11.984784569296048,20.575526815753477,5.6439047555181965,8.220139248986161,31.607684252290674,11.786752323483956,11.693281903526362,18.74302651448783,11.348389264594385,0.0,23.06530467434956,31.87122460334755,25.96357395392289
19.239452587607214,15.150682568816803,6.187122256486789,11.149947083356864,7.498666044885922,19.66644872687004,25.68866379863118,22.541233945724386,17.233422990705943,14.860459873934001,30.42297768203894,20.138066963891863,23.06530467434956,0.0,13.653316137548853,9.098906109710084
28.35596257657529,3.299064305310751,19.699627210564383,21.807232529660133,11.403579402036447,26.859926466111514,31.067348090499102,12.79891715435269,21.685911150274656,27.134414609185338,31.152704011767288,24.072189078156644,31.87122460334755,13.653316137548853,0.0,5.983197342122865
22.405657649569445,6.286794286628581,15.27028485462645,15.868551986740918,5.427237823164943,21.082333061164796,25.674257485088848,13.69006513708757,16.251012007660318,21.338966823680394,27.069443605404132,18.83924949137495,25.96357395392289,9.098906109710084,5.983197342122865,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123.32216978378658
GUROBI,0.2646145820617676
