16
32
21.649745709216308,21.714330646019647
11.682083966996533,9.69522032864289
10.167907164303099,11.736822973411854
24.821513196187983,0.2841395382286862
14.102250383602708,31.197633678236055
0.8642516844045964,13.044242694393024
18.836037066435875,24.42107800754928
27.540324947979713,17.140137198797447
7.917138242305324,26.37880634996829
3.795553951865127,18.441422784784756
1.7860727274129324,28.107512534068977
1.7411306344304833,9.135437075891545
0.2431370505008097,6.808271071997268
12.842927337057713,10.27293062470805
20.10413374481731,0.7348568777724402
25.01436687805696,4.276009659276564
0.0,15.614521876400321,15.211287773505637,21.663637734873923,12.12013704918406,22.521260776084993,3.9042845190386597,7.458027182892334,14.503166600194128,18.15169659223071,20.867157903790048,23.54955451053373,26.085120400176372,14.438340773366557,21.036331332650803,17.759946915644058
15.614521876400321,0.0,2.5418246888687155,16.162086564321882,21.63818350372394,11.324373982723412,16.371619630579744,17.518863953306056,17.10312424210369,11.776816763599175,20.903194557578015,9.956701785747976,11.797626141256288,1.2966520412179559,12.297114931226186,14.391581285582475
15.211287773505637,2.5418246888687155,0.0,18.598175383736223,19.854526180602974,9.395070601940994,15.363163794325992,18.193314823551475,14.813967663647238,9.24978616481106,18.39169990019536,8.819170668052042,11.08114099074461,3.049379237359248,14.824704267840096,16.615688410068806
21.663637734873923,16.162086564321882,18.598175383736223,0.0,32.71921018590674,27.143518778889604,24.8680060151915,17.073857047392085,31.091631166556056,27.780890861158348,36.12162236744266,24.719415998306193,25.42952744800418,15.596873614730782,4.738862206097542,3.996525942105871
12.12013704918406,21.63818350372394,19.854526180602974,32.71921018590674,0.0,22.46753688707875,8.266223026055233,19.44723772845864,7.840708451414615,16.399661816458224,12.697916393820552,25.28908460925142,28.052023647472595,20.962564070596983,31.04840373153649,29.049064119292332
22.521260776084993,11.324373982723412,9.395070601940994,27.143518778889604,22.46753688707875,0.0,21.270106994570394,26.988687195838878,15.084886366267583,6.14183082731364,15.091449642039834,4.005955323793218,6.2668273842331566,12.295073850085089,22.840622602744677,25.69260544251568
3.9042845190386597,16.371619630579744,15.363163794325992,24.8680060151915,8.266223026055233,21.270106994570394,0.0,11.34798337086104,11.093018155322302,16.18556174196073,17.44394116821857,22.932218484276433,25.61067939652494,15.365137116048276,23.720142086303127,21.071201627286115
7.458027182892334,17.518863953306056,18.193314823551475,17.073857047392085,19.44723772845864,26.988687195838878,11.34798337086104,0.0,21.68922460971235,23.78040146495056,27.99222801395579,27.012472143177135,29.187050635040013,16.222577559215193,18.01194498163372,13.109776562705692
14.503166600194128,17.10312424210369,14.813967663647238,31.091631166556056,7.840708451414615,15.084886366267583,11.093018155322302,21.68922460971235,0.0,8.94368575722834,6.370116907785183,18.31602724104498,21.021325965745486,16.84228699089018,28.39251668857097,27.943672782460414
18.15169659223071,11.776816763599175,9.24978616481106,27.780890861158348,16.399661816458224,6.14183082731364,16.18556174196073,23.78040146495056,8.94368575722834,0.0,9.87275573650252,9.530059033465838,12.163465156518077,12.18930799267644,24.072645286350628,25.512682160310888
20.867157903790048,20.903194557578015,18.39169990019536,36.12162236744266,12.697916393820552,15.091449642039834,17.44394116821857,27.99222801395579,6.370116907785183,9.87275573650252,0.0,18.972128688750246,21.355054140945718,20.983954482902575,32.93650918229697,33.27903511852594
23.54955451053373,9.956701785747976,8.819170668052042,24.719415998306193,25.28908460925142,4.005955323793218,22.932218484276433,27.012472143177135,18.31602724104498,9.530059033465838,18.972128688750246,0.0,2.767613843580012,11.159918530171446,20.1933065865179,23.775145847481113
26.085120400176372,11.797626141256288,11.08114099074461,25.42952744800418,28.052023647472595,6.2668273842331566,25.61067939652494,29.187050635040013,21.021325965745486,12.163465156518077,21.355054140945718,2.767613843580012,0.0,13.06746268720151,20.768860095495434,24.90032479772025
14.438340773366557,1.2966520412179559,3.049379237359248,15.596873614730782,20.962564070596983,12.295073850085089,15.365137116048276,16.222577559215193,16.84228699089018,12.18930799267644,20.983954482902575,11.159918530171446,13.06746268720151,0.0,11.987492202211074,13.568603523053936
21.036331332650803,12.297114931226186,14.824704267840096,4.738862206097542,31.04840373153649,22.840622602744677,23.720142086303127,18.01194498163372,28.39251668857097,24.072645286350628,32.93650918229697,20.1933065865179,20.768860095495434,11.987492202211074,0.0,6.053936937623225
17.759946915644058,14.391581285582475,16.615688410068806,3.996525942105871,29.049064119292332,25.69260544251568,21.071201627286115,13.109776562705692,27.943672782460414,25.512682160310888,33.27903511852594,23.775145847481113,24.90032479772025,13.568603523053936,6.053936937623225,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.37869219007423
GUROBI,0.2774684429168701
