16
32
19.993198837892745,13.680720038563575
25.400804704182036,15.930514896649658
27.005936046526042,17.650074910686417
31.238021100756693,17.885689480338666
18.69468736829601,1.8329008712772392
8.447063334510197,19.463685067462222
26.776204533256095,28.780107462000064
28.809158248415656,0.43921767129298317
22.024469703640605,19.35802716712819
23.68966525701892,22.04314419124961
28.47398857911071,14.957116755173459
0.5165091281327214,30.85423604643613
10.439236547136225,3.8410453865775054
17.513897866332037,18.823505771486115
3.0819144802477787,2.7598051638568037
0.8395997640657207,0.702152632543946
0.0,5.85694272710575,8.058179773261159,12.005323641187813,11.918764661549105,12.913401162665695,16.55296549946153,15.907813340318654,6.02974937804936,9.142975538475111,8.576303586797774,25.966730524325296,13.714860287663697,5.709218720835058,20.131018859603678,23.136628306507898
5.85694272710575,0.0,2.352303821373669,6.155956701694994,15.611365440955133,17.31798596504923,12.922993220818674,15.861814637891634,4.811182640491005,6.347616489741578,3.2236567855388913,29.016299200152517,19.23548270132287,8.400755660701725,25.91525526969612,28.899062361212223
8.058179773261159,2.352303821373669,0.0,4.238638712095532,17.867843999328517,18.647276963180623,11.132403206922154,17.305063340657526,5.266128353504588,5.504244694157973,3.0671162132811354,29.59796631128132,21.567216526496747,9.564294474729321,28.17940632868437,31.17545868135315
12.005323641187813,6.155956701694994,4.238638712095532,0.0,20.37221743578981,22.845520917147258,11.77268661950916,17.61473114581395,9.330450557783399,8.617546380319968,4.026960887232234,33.34658150277351,25.0966425369678,13.756128014438374,31.96183218122919,34.91902000862149
11.918764661549105,15.611365440955133,17.867843999328517,20.37221743578981,0.0,20.392605270300084,28.132949769454324,10.210037906232603,17.838651913367762,20.81835101926468,16.367033168505394,34.24447487522711,8.496182239978042,17.0315859133244,15.640263067524673,17.8908564617275
12.913401162665695,17.31798596504923,18.647276963180623,22.845520917147258,20.392605270300084,0.0,20.560961634053267,27.866561843736676,13.577817472053672,15.459318314186968,20.52771036199952,13.879421516219434,15.74914679301258,9.089406909058116,17.544355960321436,20.24521181124392
16.55296549946153,12.922993220818674,11.132403206922154,11.77268661950916,28.132949769454324,20.560961634053267,0.0,28.413710333868504,10.5524680039313,7.410357536259325,13.92686406723973,26.341480826913138,29.813643524086167,13.598685304678945,35.191980802490335,38.22406328947993
15.907813340318654,15.861814637891634,17.305063340657526,17.61473114581395,10.210037906232603,27.866561843736676,28.413710333868504,0.0,20.098590781179315,22.202226230012286,14.521767541072938,41.539707955205245,18.682249733787813,21.576954281129915,25.831689805689766,27.970794350595757
6.02974937804936,4.811182640491005,5.266128353504588,9.330450557783399,17.838651913367762,13.577817472053672,10.5524680039313,20.098590781179315,0.0,3.159545800303833,7.807964278805117,24.387603135902474,19.364770870539893,4.542132915483688,25.185737473045517,28.22836107546544
9.142975538475111,6.347616489741578,5.504244694157973,8.617546380319968,20.81835101926468,15.459318314186968,7.410357536259325,22.202226230012286,3.159545800303833,0.0,8.549943536371183,24.791742670781943,22.514223546254694,6.964637421853965,28.22280206008755,31.266010518468725
8.576303586797774,3.2236567855388913,3.0671162132811354,4.026960887232234,16.367033168505394,20.52771036199952,13.92686406723973,14.521767541072938,7.807964278805117,8.549943536371183,0.0,32.161142066358465,21.18535634646079,11.622071779928072,28.169697142458123,31.0944279143151
25.966730524325296,29.016299200152517,29.59796631128132,33.34658150277351,34.24447487522711,13.879421516219434,26.341480826913138,41.539707955205245,24.387603135902474,24.791742670781943,32.161142066358465,0.0,28.777994875559298,20.824257366496024,28.211316013909872,30.153814381556106
