16
32
1.70697309109633,0.34453531056357534
26.848084054024635,21.345685699417167
21.025751825735153,0.2392484147239351
12.748189686663007,5.695397037723616
13.521741214182743,13.420202345973411
28.389726852578015,1.0032579223657159
13.794295235074522,27.485122082475016
19.90885091503183,19.28231792195603
8.298216813739714,26.129223528598104
1.5997280955727504,0.45486232989429354
19.516677140103067,7.076676656901533
25.996077305149928,3.4168473932886734
24.339369617037683,26.350313294386716
18.428405964222126,31.781636474027533
13.770558119616314,17.978340042340324
18.819698599547042,4.584322488040776
0.0,32.75856801060631,19.31906563807807,12.269481860836796,17.62276409145859,26.690883533056084,29.710516773290227,26.266860614733414,26.613805445905975,0.15386208194111145,19.039624088208257,24.482640483714473,34.475003423514586,35.607550419711814,21.365419561964224,17.630121089711203
32.75856801060631,0.0,21.894776715675064,21.06510280926941,15.504989515337291,20.400760534423366,14.42546642682175,7.239505725003665,19.156717067269142,32.77050472088118,16.042261261832444,17.949071243588858,5.598209132452757,13.408954012375132,13.504099427187157,18.584893588862684
19.31906563807807,21.894776715675064,0.0,9.914009923459929,15.16732414752227,7.403501787919847,28.189210637079942,19.0757952364142,28.849280040905587,19.42722026758455,7.001980532231108,5.899260177335408,26.32048198678732,31.649146118150124,19.165416966147024,4.873021602597835
12.269481860836796,21.06510280926941,9.914009923459929,0.0,7.763439895825325,16.3301516952713,21.814821895772692,15.358368674499756,20.912759828126873,12.318741813674741,6.907992168042158,13.44240733031899,23.685037845612285,26.697504469294977,12.325417886114932,6.172334010257643
17.62276409145859,15.504989515337291,15.16732414752227,7.763439895825325,0.0,19.371048132780277,14.067560303355258,8.669461883926738,13.740612307405621,17.613473210382192,8.728091138605565,15.98987714836511,16.85849499215548,19.005726037385408,4.564923779371416,10.302481512769424
26.690883533056084,20.400760534423366,7.403501787919847,16.3301516952713,19.371048132780277,0.0,30.23765456340326,20.150664781507146,32.17115048123571,26.79561104222454,10.752554409304908,3.3992605504804785,25.668630851056168,32.35021638428701,22.402533504554494,10.218094939241098
29.710516773290227,14.42546642682175,28.189210637079942,21.814821895772692,14.067560303355258,30.23765456340326,0.0,10.231020831721818,5.6608602616446575,29.65370820001778,21.195525455992104,26.984538762034482,10.60595986729434,6.319415967225043,9.506811674230104,23.445709651023385
26.266860614733414,7.239505725003665,19.0757952364142,15.358368674499756,8.669461883926738,20.150664781507146,10.231020831721818,0.0,13.479129816881878,26.262084123105957,12.211940016268626,16.993159806832942,8.341825612749599,12.586686677538964,6.2752686598086855,14.738294424448153
26.613805445905975,19.156717067269142,28.849280040905587,20.912759828126873,13.740612307405621,32.17115048123571,5.6608602616446575,13.479129816881878,0.0,26.533800596011833,22.110029271631085,28.793511346919672,16.04267633355765,11.600452764017867,9.817505842858102,23.976745813735516
0.15386208194111145,32.77050472088118,19.42722026758455,12.318741813674741,17.613473210382192,26.79561104222454,29.65370820001778,26.262084123105957,26.533800596011833,0.0,19.101452511410073,24.575500203890222,34.46252569355826,35.56080956733555,21.33544877926764,17.708185264319543
