16
32
22.985451116283347,29.648067610050767
17.637840802038294,19.742405151941103
3.477537970568118,29.69804753484062
7.35557769761531,11.769841124549515
29.414887516334637,30.886342998538556
3.6566886740049824,1.5154026128427454
4.535217565053653,8.340997996008067
4.852273681839346,1.6099775510316796
24.409607214514494,6.7698291804944795
3.1080208654547263,27.624969614970432
27.254379490818575,24.180462275616737
29.316955045647184,12.812581555187133
20.328758316251626,22.732846656891724
17.582748201098724,30.541931714599805
23.206147253337214,1.573552001137081
9.390476459914375,25.888238061325076
0.0,11.256957173544867,19.50797717072816,23.747082459756275,6.547593325798349,34.132797971967726,28.185143846228346,33.39081637257008,22.922521986722032,19.980119090592396,6.936746900388066,17.98670433156273,7.4079887597613325,5.476147535188006,28.075383050994134,14.105305886182883
11.256957173544867,0.0,17.30979467050743,13.011022700750182,16.213765140754486,22.97163982800332,17.368673548251486,22.186835224685254,14.633678542324725,16.5302900731764,10.591230683249988,13.58028588054744,4.022906593848705,10.799667086176738,19.002980333386088,10.285440230821633
19.50797717072816,17.30979467050743,0.0,18.34283994409152,25.964555601209888,28.18321432650922,21.383223590673573,28.12169222666362,31.04600972327911,2.1057528232973315,24.4086447754051,30.86736846784842,18.233969683230196,14.130431562988905,34.35411581248269,7.034023727801973
23.747082459756275,13.011022700750182,18.34283994409152,0.0,29.189960492889906,10.901159993292453,4.439751848638515,10.463716301003897,17.771889100598216,16.414226710088755,23.451776695178268,21.986118407493713,16.985020037254206,21.377240271568635,18.846879506406275,14.264289152886652
6.547593325798349,16.213765140754486,25.964555601209888,29.189960492889906,0.0,39.06580277865911,33.57514792473445,38.21554097744155,24.63045004939414,26.508258889150458,7.045326905004038,18.074026764392915,12.208081193776907,11.837150835722916,29.963113518302904,20.63875216964155
34.132797971967726,22.97163982800332,28.18321432650922,10.901159993292453,39.06580277865911,0.0,6.881901288677059,1.1993197779957339,21.40777023661894,26.115331232874194,32.719351176376236,28.037038401353684,26.98402931213705,32.1943244322242,19.54954506111039,25.038199419539747
28.185143846228346,17.368673548251486,21.383223590673573,4.439751848638515,33.57514792473445,6.881901288677059,0.0,6.738483569163121,19.936397251896807,19.336712539113055,27.69564852597111,25.181929474998032,21.36729363624532,25.751107037870007,19.85955540082214,18.20656949691486
33.39081637257008,22.186835224685254,28.12169222666362,10.463716301003897,38.21554097744155,1.1993197779957339,6.738483569163121,0.0,20.22655096021983,26.073400813362685,31.80064661888856,26.907600612216736,26.18582013041593,31.60890623239468,18.35390971698436,24.698769561672492
22.922521986722032,14.633678542324725,31.04600972327911,17.771889100598216,24.63045004939414,21.40777023661894,19.936397251896807,20.22655096021983,0.0,29.81097890925696,17.641509971569747,7.784402289037767,16.47638475765291,24.7329509537595,5.333817807430931,24.31229826154651
19.980119090592396,16.5302900731764,2.1057528232973315,16.414226710088755,26.508258889150458,26.115331232874194,19.336712539113055,26.073400813362685,29.81097890925696,0.0,24.390802891162576,30.10506719632546,17.902141363150935,14.765717027354743,32.90305523798124,6.518089044020859
6.936746900388066,10.591230683249988,24.4086447754051,23.451776695178268,7.045326905004038,32.719351176376236,27.69564852597111,31.80064661888856,17.641509971569747,24.390802891162576,0.0,11.553481293241948,7.0752964342977664,11.576214632918811,22.966509887376382,17.945348412103904
