16
32
30.50943165063194,2.6355990048407882
30.22262986157794,6.64584282879197
5.266064149210251,10.469392006468247
14.392806509381273,4.304944632316065
20.327039674566223,24.489044587011907
4.220568072284138,13.65909965073752
30.580833931132624,10.298727121592876
30.753510243975775,0.3441974849318967
26.56921848901735,1.1121800952853995
8.950830656243781,3.071592268077328
23.002366771792776,11.360180493901154
14.8060626696853,4.583480878322039
27.886100653211557,25.60590210639615
30.658063094330096,15.74374128906408
19.625530784782544,15.948786916381405
15.65547021436388,21.80208798763004
0.0,4.0204863877077335,26.430965090290968,16.20284915586033,24.109213802344566,28.506524073114687,7.663460759958069,2.3043643993885783,4.22446267979157,21.56300922786107,11.509750008334466,15.823717677739133,23.119616997246094,13.108984913009031,17.195937614030484,24.248597284740416
4.0204863877077335,0.0,25.247766247132347,16.001972119961184,20.40349367470742,26.931264146801922,3.670405129142709,6.323967743450959,6.630900233403793,21.5699955610293,8.623060866443023,15.553902429836914,19.103487025980716,9.108312604078025,14.101180005241867,21.021748440656026
26.430965090290968,25.247766247132347,0.0,11.013529749250775,20.57628834980974,3.3566794459372686,25.31534506212901,27.424978988734487,23.267612674626164,8.264680585521308,17.758658025007712,11.20961736987938,27.217273732825834,25.934000285027114,15.369386800939589,15.374321337479962
16.20284915586033,16.001972119961184,11.013529749250775,0.0,21.038370047128975,13.819357833481831,17.26202943851432,16.833304626741782,12.588040120953918,5.579987387127754,11.131077260296575,0.49836040610017124,25.215070417599332,19.88478415091928,12.765596988725662,17.542643621424006
24.109213802344566,20.40349367470742,20.57628834980974,21.038370047128975,0.0,19.40891894974716,17.507295805616884,26.29990361422614,24.195920933416154,24.25129677898477,13.39867334673577,20.657024317387418,7.641123843878182,13.535522696697264,8.569020702694601,5.389183332236618
28.506524073114687,26.931264146801922,3.3566794459372686,13.819357833481831,19.40891894974716,0.0,26.573590643415187,29.686421811516926,25.62981400206284,11.596150080569526,18.921971136182762,13.9434411812088,26.51006452752366,26.519556440501596,15.574194808975456,14.03799294962451
7.663460759958069,3.670405129142709,25.31534506212901,17.26202943851432,17.507295805616884,26.573590643415187,0.0,9.956027189405363,10.024255818861391,22.80544934577263,7.652440639872824,16.77818369109737,15.542560710980748,5.445561828462726,12.326469190855658,18.843932532571646
2.3043643993885783,6.323967743450959,27.424978988734487,16.833304626741782,26.29990361422614,29.686421811516926,9.956027189405363,0.0,4.254185560176994,21.97260839109536,13.46967359590664,16.50129109567541,25.42392098287192,15.399839594416605,19.165989099661207,26.23722312977397
4.22446267979157,6.630900233403793,23.267612674626164,12.588040120953918,24.195920933416154,25.62981400206284,10.024255818861391,4.254185560176994,0.0,17.727010066249438,10.850988127479292,12.264655068781845,24.52909693796215,15.192143797821469,16.381077525539464,23.391925743645103
21.56300922786107,21.5699955610293,8.264680585521308,5.579987387127754,24.25129677898477,11.596150080569526,22.80544934577263,21.97260839109536,17.727010066249438,0.0,16.31399282774892,6.047276172047884,29.433646898531286,25.135379466624375,16.72636735350915,19.894312290312808
11.509750008334466,8.623060866443023,17.758658025007712,11.131077260296575,13.39867334673577,18.921971136182762,7.652440639872824,13.46967359590664,10.850988127479292,16.31399282774892,0.0,10.634992177430785,15.059596305519774,8.821864396362079,5.697221268618094,12.767549535175181
15.823717677739133,15.553902429836914,11.20961736987938,0.49836040610017124,20.657024317387418,13.9434411812088,16.77818369109737,16.50129109567541,12.264655068781845,6.047276172047884,10.634992177430785,0.0,24.759434321911936,19.38652444092326,12.344936381010138,17.239545352522175
23.119616997246094,19.103487025980716,27.217273732825834,25.215070417599332,7.641123843878182,26.51006452752366,15.542560710980748,25.42392098287192,24.52909693796215,29.433646898531286,15.059596305519774,24.759434321911936,0.0,10.244315094816825,12.708142600097423,12.808486357950018
13.108984913009031,9.108312604078025,25.934000285027114,19.88478415091928,13.535522696697264,26.519556440501596,5.445561828462726,15.399839594416605,15.192143797821469,25.135379466624375,8.821864396362079,19.38652444092326,10.244315094816825,0.0,11.034437587412082,16.17965876778735
17.195937614030484,14.101180005241867,15.369386800939589,12.765596988725662,8.569020702694601,15.574194808975456,12.326469190855658,19.165989099661207,16.381077525539464,16.72636735350915,5.697221268618094,12.344936381010138,12.708142600097423,11.034437587412082,0.0,7.072659638599426
24.248597284740416,21.021748440656026,15.374321337479962,17.542643621424006,5.389183332236618,14.03799294962451,18.843932532571646,26.23722312977397,23.391925743645103,19.894312290312808,12.767549535175181,17.239545352522175,12.808486357950018,16.17965876778735,7.072659638599426,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6004721272289
GUROBI,0.281909704208374
