16
32
14.729278723908056,8.183320805987492
18.38298567016492,0.30171544718521304
19.591292113856387,8.423717481418823
22.704310753864302,28.169834298316356
8.163414443670433,26.788214349683916
12.812618083491557,8.45564361134198
29.678429202381494,13.833965237412944
9.660824677741207,9.123497287082916
13.315164043206991,19.22590666671826
23.36089102904789,19.191414926543363
28.479482555773192,27.90952932784864
22.94830810589272,28.138515307649538
4.8324840656309505,29.773343418913083
17.447587552503137,23.775227698690408
28.583793670415087,0.9199144228562162
16.673310581558,12.461449011982236
0.0,8.687305536299876,4.867952831077485,21.51887212327523,19.72948649911541,1.9359100497796693,15.9814543305183,5.154915928869265,11.132763485396847,13.988669241684791,24.045610993813114,21.581525237598253,23.7502762285987,15.827089544143442,15.6430386015473,4.699110640375016
8.687305536299876,0.0,8.21138974266605,28.20116839387653,28.3896858060363,9.874995673765643,17.62693475833537,12.40564094307532,19.591013995097704,19.53459209152982,29.396099003616957,28.2086794340626,32.43752378093017,23.492142240759776,10.21952317045607,12.279336678968225
4.867952831077485,8.21138974266605,0.0,19.989997858919352,21.629866695596004,6.778749212628715,11.446445536669373,9.955092931568206,12.49308107530698,11.408469847054622,21.417207862983584,19.998570191389657,25.954362690601585,15.50046241882353,11.712051254430378,4.981755928961234
21.51887212327523,28.20116839387653,19.989997858919352,0.0,14.606386931280054,22.056629351002233,15.942254227847314,23.084529073894874,12.967263297762985,9.00239479656323,5.781035203076848,0.24599916051334106,17.94361810433132,6.85169365786334,27.876987867863523,16.826358232911748
19.72948649911541,28.3896858060363,21.629866695596004,14.606386931280054,0.0,18.912912106834234,25.11390909695916,17.72807001088519,9.150356355255596,16.9904283653628,20.346989232214558,14.846426953321249,4.472817092538353,9.760838021083917,32.956954180694225,16.66356916507397
1.9359100497796693,9.874995673765643,6.778749212628715,22.056629351002233,18.912912106834234,0.0,17.70259665166481,3.2217743876212177,10.78198120586516,15.05067599366409,24.978076624587057,22.13927845354287,22.762400225563496,16.005392797054643,17.479050139975257,5.563400351621762
15.9814543305183,17.62693475833537,11.446445536669373,15.942254227847314,25.11390909695916,17.70259665166481,0.0,20.564362358604402,17.228739914645914,8.283329991198642,14.12653451931422,15.808690100236294,29.51922706561438,15.761414491992895,12.960360156600458,13.077343427881695
5.154915928869265,12.40564094307532,9.955092931568206,23.084529073894874,17.72807001088519,3.2217743876212177,20.564362358604402,0.0,10.743038279357336,17.00161120674051,26.59054125374457,23.19758880090503,21.206815374657612,16.592374155683522,20.624682477748138,7.766394290080021
11.132763485396847,19.591013995097704,12.49308107530698,12.967263297762985,9.150356355255596,10.78198120586516,17.228739914645914,10.743038279357336,0.0,10.045786198909092,17.47460610347069,13.12372116889338,13.535297619318149,6.145994298087788,23.83779357921354,7.552154363872314
13.988669241684791,19.53459209152982,11.408469847054622,9.00239479656323,16.9904283653628,15.05067599366409,8.283329991198642,17.00161120674051,10.045786198909092,0.0,10.10967348294249,8.956608169283143,21.337269628976046,7.4818779417880545,19.003327147040334,9.487685358020876
24.045610993813114,29.396099003616957,21.417207862983584,5.781035203076848,20.346989232214558,24.978076624587057,14.12653451931422,26.59054125374457,17.47460610347069,10.10967348294249,0.0,5.53591233438138,23.720336012772663,11.781135655107077,26.98981647822799,19.442964849276546
21.581525237598253,28.2086794340626,19.998570191389657,0.24599916051334106,14.846426953321249,22.13927845354287,15.808690100236294,23.19758880090503,13.12372116889338,8.956608169283143,5.53591233438138,0.0,18.189440442495854,7.021125647998254,27.79587976074173,16.886266655751786
23.7502762285987,32.43752378093017,25.954362690601585,17.94361810433132,4.472817092538353,22.762400225563496,29.51922706561438,21.206815374657612,13.535297619318149,21.337269628976046,23.720336012772663,18.189440442495854,0.0,13.968472650138853,37.37171487599688,20.973956721062542
15.827089544143442,23.492142240759776,15.50046241882353,6.85169365786334,9.760838021083917,16.005392797054643,15.761414491992895,16.592374155683522,6.145994298087788,7.4818779417880545,11.781135655107077,7.021125647998254,13.968472650138853,0.0,25.424012894056325,11.34024219316096
15.6430386015473,10.21952317045607,11.712051254430378,27.876987867863523,32.956954180694225,17.479050139975257,12.960360156600458,20.624682477748138,23.83779357921354,19.003327147040334,26.98981647822799,27.79587976074173,37.37171487599688,25.424012894056325,0.0,16.585132742367275
4.699110640375016,12.279336678968225,4.981755928961234,16.826358232911748,16.66356916507397,5.563400351621762,13.077343427881695,7.766394290080021,7.552154363872314,9.487685358020876,19.442964849276546,16.886266655751786,20.973956721062542,11.34024219316096,16.585132742367275,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.35371371698525
GUROBI,0.322415828704834
