16
32
15.064980441497578,17.71033913182978
23.511493264229948,18.68804920884222
17.979972439429716,24.77428523538494
16.403492675641605,28.632617070699556
9.985845700423514,30.897458351080672
12.481203175243671,28.357125142213512
1.3693420334641218,14.922162969429493
6.700706399986302,11.873212347144268
17.45988100041782,24.35847879365759
5.571904762419653,13.767762544753474
4.304583990446975,9.197584497104021
28.061297405475752,16.974598110294597
23.22048778231011,30.034210743492427
31.78499920708665,24.02842972863719
17.995594243762014,5.264989546542381
18.44340839458688,25.216702448488586
0.0,8.502911022660063,7.641761112593126,11.003988839274358,14.131444477501999,10.95581842276118,13.976567451136862,10.199663197478259,7.066350518498531,10.27922156554975,13.720536551273325,13.01712600687865,14.778027997225866,17.873927836687628,12.78574298029004,8.231601647060925
8.502911022660063,0.0,8.224353567666286,12.223669756928892,18.221218774354224,14.668276274071497,22.460114877139493,18.139585343843557,8.293116583520984,18.6020981738914,21.42368512408821,4.861751987793241,11.349892764290038,9.847363336583593,14.512190485990052,8.264913633514269
7.641761112593126,8.224353567666286,0.0,4.167974687667341,10.069722504819728,6.563017996220984,19.312621666333232,17.136496843177724,0.6658754402404599,16.58624988406503,20.72799689117431,12.746302692166195,7.424945616622696,13.825160559381231,19.509301943315695,0.640707323965341
11.003988839274358,12.223669756928892,4.167974687667341,0.0,6.805563806463376,3.9319525337410717,20.34704492536247,19.365477226212946,4.402750765600839,18.39258537561796,22.893319604404198,16.48677704101396,6.9595895789877815,16.055817769820816,23.421801884376006,3.9786591769884896
14.131444477501999,18.221218774354224,10.069722504819728,6.805563806463376,0.0,3.5609130485332203,18.15087320141183,19.305804211209832,9.930732969824431,17.689243992366944,22.43125631559109,22.81595914324308,13.262765453239771,22.855779309028417,26.854785956010556,10.188294967782328
10.95581842276118,14.668276274071497,6.563017996220984,3.9319525337410717,3.5609130485332203,0.0,17.434783239786142,17.46807155939683,6.385640571446251,16.142735380276118,20.83134894875481,19.29510968756788,10.869445707375846,19.783178339754038,23.741424456536226,6.738705051627196
13.976567451136862,22.460114877139493,19.312621666333232,20.34704492536247,18.15087320141183,17.434783239786142,0.0,6.141624044644536,18.65340453058457,4.358230584916123,6.433229673487864,26.770748431616894,26.567772930053255,31.749587329494325,19.227409109917872,19.93743426797766
10.199663197478259,18.139585343843557,17.136496843177724,19.365477226212946,19.305804211209832,17.46807155939683,6.141624044644536,0.0,16.481556853738123,2.205337522519905,3.591710872746795,21.961306536913273,24.55045905216301,27.874200530664442,13.085988689658379,17.774694883982402
7.066350518498531,8.293116583520984,0.6658754402404599,4.402750765600839,9.930732969824431,6.385640571446251,18.65340453058457,16.481556853738123,0.0,15.921282916273132,20.072731635027118,12.919432020780658,8.086935368973798,14.328919848347105,19.101003123103204,1.3053252379359153
10.27922156554975,18.6020981738914,16.58624988406503,18.39258537561796,17.689243992366944,16.142735380276118,4.358230584916123,2.205337522519905,15.921282916273132,0.0,4.742639489386726,22.716878654383073,24.001454531178386,28.149735548019983,15.054740415826654,17.226544362472477
