16
32
19.427516086243237,12.63590939386021
22.74781004322083,19.872561005546352
3.9125806842732977,5.634666680271621
8.211279320246362,19.128477905185353
10.902295178094658,14.296625089232787
26.868552185332153,11.968379910159715
0.1960814983429664,13.171982731906766
19.382453236320934,30.660565834833445
8.91102619914422,16.558618438002867
22.323997857448703,0.3338073785184079
6.077868901172252,24.490069732811378
23.908957781769775,20.697675948815256
0.1886843152963067,16.131635758378003
12.410286457459314,3.152758251008752
15.80596097200728,17.660394019492205
24.71183231842427,16.491875806363723
0.0,7.962002167147505,17.02147526103062,12.959838466013025,8.685468792966244,7.470917871289567,19.238904618830336,18.024712770958683,11.224268608263724,12.638485694370287,17.85312850195832,9.223632671404228,19.553842351987544,11.797104189641113,6.193634409509565,6.541595754557688
7.962002167147505,0.0,23.611088492948593,14.555561999463416,13.092260452754548,8.913842863234672,23.5261176049732,11.300737791598792,14.228099046909822,19.543349509910183,17.297639276090035,1.4244573494292394,22.867196490020543,19.657471811929906,7.285804780646838,3.909784637734896
17.02147526103062,23.611088492948593,0.0,14.161982606136913,11.13039227447575,23.81370510516761,8.403778879840761,29.421294758574017,12.013208546028526,19.15931605412056,18.979322889291044,25.03496245752154,11.13794253862003,8.852732508038692,16.91362210485787,23.46247767283817
12.959838466013025,14.555561999463416,14.161982606136913,0.0,5.530675183214047,19.984014463081152,9.986151955259645,16.055658774410976,2.663423243796364,23.50337134787811,5.770451190529226,15.775914920584098,8.564058235809146,16.51833161694031,7.7352737305816035,16.70987492093189
8.685468792966244,13.092260452754548,11.13039227447575,5.530675183214047,0.0,16.135119721744783,10.765121076346242,18.43072536331735,3.0135968636183565,18.03927854760834,11.277473236641285,14.496438327837712,10.869623814803694,11.245434887398051,5.946501461747681,13.98293394610755
7.470917871289567,8.913842863234672,23.81370510516761,19.984014463081152,16.135119721744783,0.0,26.699613336166777,20.135528106234453,18.5349137922762,12.490646581867034,24.270253963173605,9.21736450207352,27.00274150563781,16.933890075675876,12.441058997286879,5.011332727657349
19.238904618830336,23.5261176049732,8.403778879840761,9.986151955259645,10.765121076346242,26.699613336166777,0.0,25.96088210011078,9.349842915462746,25.582482850574287,12.755176063548758,24.878435642703263,2.959662270499352,15.797837256470535,16.24235737412679,24.73951754376274
18.024712770958683,11.300737791598792,29.421294758574017,16.055658774410976,18.43072536331735,20.135528106234453,25.96088210011078,0.0,17.56461512751965,30.469082087023253,14.665844212869345,10.942962043290315,24.072610464181537,28.37764239081508,13.483165954073552,15.137835331500272
11.224268608263724,14.228099046909822,12.013208546028526,2.663423243796364,3.0135968636183565,18.5349137922762,9.349842915462746,17.56461512751965,0.0,21.05118292691526,8.422274034782497,15.558590837056212,8.73278661982687,13.855031927377768,6.982408964963478,15.800947079145478
12.638485694370287,19.543349509910183,19.15931605412056,23.50337134787811,18.03927854760834,12.490646581867034,25.582482850574287,30.469082087023253,21.05118292691526,0.0,29.11119573280005,20.425455713643885,27.194548849519318,10.306704504534592,18.512034179612638,16.333552238626908
17.85312850195832,17.297639276090035,18.979322889291044,5.770451190529226,11.277473236641285,24.270253963173605,12.755176063548758,14.665844212869345,8.422274034782497,29.11119573280005,0.0,18.229919947181916,10.22476961067979,22.2571420757167,11.886136701542057,20.277960911308384
9.223632671404228,1.4244573494292394,25.03496245752154,15.775914920584098,14.496438327837712,9.21736450207352,24.878435642703263,10.942962043290315,15.558590837056212,20.425455713643885,18.229919947181916,0.0,24.15574665260781,20.977215717232912,8.653533314040775,4.281747582454331
19.553842351987544,22.867196490020543,11.13794253862003,8.564058235809146,10.869623814803694,27.00274150563781,2.959662270499352,24.072610464181537,8.73278661982687,27.194548849519318,10.22476961067979,24.15574665260781,0.0,17.827473749037438,15.691922507875649,24.52579378685819
11.797104189641113,19.657471811929906,8.852732508038692,16.51833161694031,11.245434887398051,16.933890075675876,15.797837256470535,28.37764239081508,13.855031927377768,10.306704504534592,22.2571420757167,20.977215717232912,17.827473749037438,0.0,14.899734930519102,18.1455252810439
6.193634409509565,7.285804780646838,16.91362210485787,7.7352737305816035,5.946501461747681,12.441058997286879,16.24235737412679,13.483165954073552,6.982408964963478,18.512034179612638,11.886136701542057,8.653533314040775,15.691922507875649,14.899734930519102,0.0,8.98220347427869
6.541595754557688,3.909784637734896,23.46247767283817,16.70987492093189,13.98293394610755,5.011332727657349,24.73951754376274,15.137835331500272,15.800947079145478,16.333552238626908,20.277960911308384,4.281747582454331,24.52579378685819,18.1455252810439,8.98220347427869,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.02272681113001
GUROBI,0.2730710506439209
