16
32
18.03980050323783,30.85379797331251
7.938262053039619,11.422363826984714
0.8587987851658312,22.35312078315924
24.70908011583761,24.88697276481031
24.177539986233324,27.38371434211357
16.958807877795262,7.571931435140403
30.007545478491128,2.497199733284443
20.017774786044498,25.66190889059424
27.92049561101532,5.668124675974571
1.9046023372013394,12.204594503832883
20.754301337682346,14.457356156925645
16.075318454115852,14.332863616446858
12.039147257924085,0.6028997944301828
23.874912787693052,28.074365944531344
24.690912230466086,16.56478391261634
15.617241824361013,28.741515055776155
0.0,21.90026739663027,19.168941878141972,8.948871080748477,7.050767785754725,23.306948632489824,30.778622183896786,5.555906272669986,27.054505636826914,24.660442208186744,16.61962150647119,16.63732135126284,30.84030933696354,6.463263709211842,15.761129719498095,3.214114135546106
21.90026739663027,0.0,13.023065990623406,21.507115853690014,22.77013083094421,9.807959858231495,23.80570992456191,18.672955617292978,20.79425223884014,6.084154370028099,13.170498904305257,8.641915059681788,11.570568759373131,23.04920847146616,17.52414826187951,18.94517694860914
19.168941878141972,13.023065990623406,0.0,23.984501775461332,23.855199910245048,21.85620853040929,35.269066255438396,19.442593452061583,31.791894095680426,10.20226890018234,21.405002238964446,17.200784745346482,24.45551686288511,23.716537478600312,24.524976554454593,16.081766766234775
8.948871080748477,21.507115853690014,23.984501775461332,0.0,2.5526953232249476,18.970434259972727,23.008165324564278,4.754878725729005,19.485310142371677,26.093810091874822,11.15424483197365,13.635654012440533,27.390571345899,3.2947398096778446,8.322208683014413,9.875171886666294
7.050767785754725,22.77013083094421,23.855199910245048,2.5526953232249476,0.0,21.085939277310576,25.56027334390659,4.5020284909786685,22.035801581907798,26.95346787674181,13.371959421741753,15.361337780907736,29.403275427477137,0.7540443337222096,10.831103669499695,8.667313735995547
23.306948632489824,9.807959858231495,21.85620853040929,18.970434259972727,21.085939277310576,0.0,14.000801934804878,18.346786173185535,11.125784382993972,15.750894310053509,7.862241678008696,6.818413123445853,8.530560510536892,21.637521298350624,11.859883363770328,21.212050116544997
30.778622183896786,23.80570992456191,35.269066255438396,23.008165324564278,25.56027334390659,14.000801934804878,0.0,25.22695520332206,3.7961219871739083,29.732287608487816,15.121768045019667,18.28086128753041,18.06797462006243,26.3021028649421,15.038733781026723,29.930668652812347
5.555906272669986,18.672955617292978,19.442593452061583,4.754878725729005,4.5020284909786685,18.346786173185535,25.22695520332206,0.0,21.49893959380793,22.565157359647753,11.228734270737194,11.995425326050153,26.29852532204256,4.549446405976478,10.22721352272478,5.3710952774540575
27.054505636826914,20.79425223884014,31.791894095680426,19.485310142371677,22.035801581907798,11.125784382993972,3.7961219871739083,21.49893959380793,0.0,26.82446906548164,11.340411385346288,14.676032256194784,16.66954494318456,22.768539438557248,11.365183295108361,26.148640449506047
24.660442208186744,6.084154370028099,10.20226890018234,26.093810091874822,26.95346787674181,15.750894310053509,29.732287608487816,22.565157359647753,26.82446906548164,0.0,18.98383753286937,14.32964496007795,15.40481486030682,27.102475659448416,23.19972349473938,21.482695898003456
16.61962150647119,13.170498904305257,21.405002238964446,11.15424483197365,13.371959421741753,7.862241678008696,15.121768045019667,11.228734270737194,11.340411385346288,18.98383753286937,0.0,4.680638761680193,16.367647104401353,13.970009712870185,4.465216351604826,15.179808163841052
16.63732135126284,8.641915059681788,17.200784745346482,13.635654012440533,15.361337780907736,6.818413123445853,18.28086128753041,11.995425326050153,14.676032256194784,14.32964496007795,4.680638761680193,0.0,14.310925353688866,15.8007138446692,8.899995748737084,14.415931135338216
30.84030933696354,11.570568759373131,24.45551686288511,27.390571345899,29.403275427477137,8.530560510536892,18.06797462006243,26.29852532204256,16.66954494318456,15.40481486030682,16.367647104401353,14.310925353688866,0.0,29.912652809669375,20.36783988357244,28.365197505965263
6.463263709211842,23.04920847146616,23.716537478600312,3.2947398096778446,0.7540443337222096,21.637521298350624,26.3021028649421,4.549446405976478,22.768539438557248,27.102475659448416,13.970009712870185,15.8007138446692,29.912652809669375,0.0,11.538471893625545,8.284577096948993
15.761129719498095,17.52414826187951,24.524976554454593,8.322208683014413,10.831103669499695,11.859883363770328,15.038733781026723,10.22721352272478,11.365183295108361,23.19972349473938,4.465216351604826,8.899995748737084,20.36783988357244,11.538471893625545,0.0,15.18566020861211
3.214114135546106,18.94517694860914,16.081766766234775,9.875171886666294,8.667313735995547,21.212050116544997,29.930668652812347,5.3710952774540575,26.148640449506047,21.482695898003456,15.179808163841052,14.415931135338216,28.365197505965263,8.284577096948993,15.18566020861211,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.84132317693366
GUROBI,0.48885059356689453
