16
32
11.964150758898079,25.190529356872165
4.53162109162805,5.369523696832317
5.788350149177781,25.069391915008037
21.997499399392403,24.417263211605757
27.05341823621765,28.028129312893054
1.1650195010393034,23.758489455157125
0.6369960351674067,4.0130968852055595
2.8283971707413116,18.694446843234353
0.07111341728692366,11.047170356225795
22.232266296875665,28.338322562267617
20.26245872241162,16.38630101421773
4.644435945623464,20.49152176937856
6.476597312437317,5.428492498227715
28.415843633580607,18.236238784773395
9.243754364940663,6.216715612010283
17.307516474218637,27.99697063081748
0.0,21.168721327236106,6.176988542230185,10.063102179403948,15.353760663515107,10.893666701554922,24.01641272603661,11.20986537151585,18.479148817792503,10.73977647650036,12.098609497248514,8.69821230224891,20.50978653302333,17.861140943513707,19.16784193812559,6.035533927646086
21.168721327236106,0.0,19.739913265705592,25.843244488343466,31.947515632459176,18.694599967118766,4.12407541464884,13.43333720942795,7.220235474122572,28.997906165840273,19.20491174223235,15.122418883808711,1.9458699388837648,27.12947554944189,4.787685675418004,25.98508913929706
6.176988542230185,19.739913265705592,0.0,16.222262211588568,21.469914944779934,4.805585452497929,21.677269421908658,7.028602016239539,15.142968443870558,16.765687753537346,16.87885916112664,4.718626365303672,19.65295433408973,23.63673926513401,19.166721735339223,11.885365369277283
10.063102179403948,25.843244488343466,16.222262211588568,0.0,6.212943689265988,20.842893311089785,29.53982240042196,20.005127028803788,25.681234105816525,3.9280812017531823,8.216247316546252,17.791578263373694,24.524922319919597,8.910679304836153,22.224264787140722,5.900020766538108
15.353760663515107,31.947515632459176,21.469914944779934,6.212943689265988,0.0,26.238121380661976,35.70082834342954,25.960918205394556,31.88099340405989,4.8311205609235754,13.477733387108911,23.642397098541498,30.5638535444093,9.886218846356735,28.15886884871133,9.74595157067816
10.893666701554922,18.694599967118766,4.805585452497929,20.842893311089785,26.238121380661976,0.0,19.752451405382825,5.330230093291743,12.75830175826418,21.559307939858897,20.470987939587335,4.772778714204549,19.084067891505132,27.80472384990092,19.312684602750753,16.689665401245502
24.01641272603661,4.12407541464884,21.677269421908658,29.53982240042196,35.70082834342954,19.752451405382825,0.0,14.843997963052496,7.0567990429747915,32.52802333244706,23.20032254315915,16.958716381237352,6.008684366719118,31.208366496680163,8.88438092611105,29.208431172424813
11.20986537151585,13.43333720942795,7.028602016239539,20.005127028803788,25.960918205394556,5.330230093291743,14.843997963052496,0.0,8.129172858650348,21.668282718026116,17.586188880921178,2.554892389524788,13.758448639206065,25.591548822091752,14.0303451350218,17.209934474682917
18.479148817792503,7.220235474122572,15.142968443870558,25.681234105816525,31.88099340405989,12.75830175826418,7.0567990429747915,8.129172858650348,0.0,28.108728921191176,20.885323588919817,10.493381369382854,8.520549559916246,29.242202993358966,10.366804473437716,24.17414568686044
10.73977647650036,28.997906165840273,16.765687753537346,3.9280812017531823,4.8311205609235754,21.559307939858897,32.52802333244706,21.668282718026116,28.108728921191176,0.0,12.11325558904231,19.25886962279231,27.804701377831393,11.844354154048371,25.652815367278727,4.936565805989541
12.098609497248514,19.20491174223235,16.87885916112664,8.216247316546252,13.477733387108911,20.470987939587335,23.20032254315915,17.586188880921178,20.885323588919817,12.11325558904231,0.0,16.148543987148713,17.610324877415575,8.360619311068206,14.994409390507524,11.980790150736652
8.69821230224891,15.122418883808711,4.718626365303672,17.791578263373694,23.642397098541498,4.772778714204549,16.958716381237352,2.554892389524788,10.493381369382854,19.25886962279231,16.148543987148713,0.0,15.17404580517643,23.87815162041898,14.997460476784386,14.720236787679774
20.50978653302333,1.9458699388837648,19.65295433408973,24.524922319919597,30.5638535444093,19.084067891505132,6.008684366719118,13.758448639206065,8.520549559916246,27.804701377831393,17.610324877415575,15.17404580517643,0.0,25.4041117553896,2.8772302358900816,25.032878682049816
17.861140943513707,27.12947554944189,23.63673926513401,8.910679304836153,9.886218846356735,27.80472384990092,31.208366496680163,25.591548822091752,29.242202993358966,11.844354154048371,8.360619311068206,23.87815162041898,25.4041117553896,0.0,22.628255439279634,14.787387140729018
