16
32
13.79342544105522,1.7108764113085364
10.808707442278006,7.388500173253888
8.183979663398645,10.612336261060182
6.4036338175855505,25.451894023562016
26.812271836837102,30.1626912989248
18.990740704132207,2.5036709217059183
1.4463642965108896,11.867437288139296
13.435442499489405,3.301830371141289
10.16258252838697,16.701341499628942
29.700738942630508,2.776978508438571
31.53549861666879,6.4571105933826125
22.528076736187792,27.79476740243203
0.19246265617455904,27.817231753244837
1.4845617683241166,3.965855678664923
26.04331444359906,19.546579486525708
19.645598936862267,6.220982376591838
0.0,6.4143552376237425,10.521495587092634,24.864531716958442,31.288913881375706,5.257433697112046,15.987671742686162,1.6307318261319454,15.42391207899689,15.942998354102171,18.36594401276218,27.507517199565186,29.43684728219302,12.513714732647799,21.63728459770208,7.388436265077375
6.4143552376237425,0.0,4.1572003841844305,18.59276394273618,27.83483168189431,9.529282507873674,10.378552252515306,4.858045608295829,9.335228490754245,19.44672173594748,20.747707317588045,23.532092105795975,23.022548237017293,9.932481456587432,19.491335076708022,8.913683250630925
10.521495587092634,4.1572003841844305,0.0,14.945972899658702,27.004252468926943,13.510608342231002,6.853520221046778,9.00118649320084,6.4024100222227105,22.89899039241639,23.71833336839377,22.382784919700747,18.970312938213425,9.437049552958916,19.969390095920627,12.274066372171367
24.864531716958442,18.59276394273618,14.945972899658702,0.0,20.945264781577848,26.173578343549284,14.460704889497867,23.239441756315667,9.523752668173778,32.510104595731185,31.502578082417592,16.293763073786234,6.646312494293708,22.041939877973835,20.508286005250234,23.34903858820989
31.288913881375706,27.83483168189431,27.004252468926943,20.945264781577848,0.0,28.743655952005845,31.27531909770932,30.007422630113584,21.410747125845965,27.537619854741468,24.171541692674325,4.89503740945961,26.72293811120527,36.438538579772526,10.643924346122295,24.991331028517696
5.257433697112046,9.529282507873674,13.510608342231002,26.173578343549284,28.743655952005845,0.0,19.88681131045016,5.612343240503963,16.718559346283357,10.713484928145572,13.152970627266537,25.537272904542398,31.530169989081056,17.567136510997294,18.444498602548816,3.774552126756287
15.987671742686162,10.378552252515306,6.853520221046778,14.460704889497867,31.27531909770932,19.88681131045016,0.0,14.73457220327956,9.96689972817758,29.680736639590418,30.571680344405355,26.421931117139867,15.999006619248256,7.901673935188452,25.767793491903408,19.05504118501726
1.6307318261319454,4.858045608295829,9.00118649320084,23.239441756315667,30.007422630113584,5.612343240503963,14.73457220327956,0.0,13.793422739585308,16.273762252811768,18.373018933368304,26.126231296938965,27.86362180435429,11.969314093112004,20.563324361125325,6.862032600299242
15.42391207899689,9.335228490754245,6.4024100222227105,9.523752668173778,21.410747125845965,16.718559346283357,9.96689972817758,13.793422739585308,0.0,23.99223709406603,23.70117737533788,16.61233112071085,14.932056335170909,15.411055882322191,16.133599268759472,14.133843339702008
15.942998354102171,19.44672173594748,22.89899039241639,32.510104595731185,27.537619854741468,10.713484928145572,29.680736639590418,16.273762252811768,23.99223709406603,0.0,4.112142412917096,26.02569584607017,38.70080944840623,28.241212496239154,17.163807005742534,10.628593659532553
18.36594401276218,20.747707317588045,23.71833336839377,31.502578082417592,24.171541692674325,13.152970627266537,30.571680344405355,18.373018933368304,23.70117737533788,4.112142412917096,0.0,23.16094227430613,37.92941706887714,30.15402388593112,14.195009084022397,11.892244150311917
27.507517199565186,23.532092105795975,22.382784919700747,16.293763073786234,4.89503740945961,25.537272904542398,26.421931117139867,26.126231296938965,16.61233112071085,26.02569584607017,23.16094227430613,0.0,22.33562537692515,31.790667752373306,8.966019185553256,21.7654974352706
29.43684728219302,23.022548237017293,18.970312938213425,6.646312494293708,26.72293811120527,31.530169989081056,15.999006619248256,27.86362180435429,14.932056335170909,38.70080944840623,37.92941706887714,22.33562537692515,0.0,23.886348837079744,27.141669570097832,29.065830424978287
12.513714732647799,9.932481456587432,9.437049552958916,22.041939877973835,36.438538579772526,17.567136510997294,7.901673935188452,11.969314093112004,15.411055882322191,28.241212496239154,30.15402388593112,31.790667752373306,23.886348837079744,0.0,29.084210275373888,18.300515497130863
21.63728459770208,19.491335076708022,19.969390095920627,20.508286005250234,10.643924346122295,18.444498602548816,25.767793491903408,20.563324361125325,16.133599268759472,17.163807005742534,14.195009084022397,8.966019185553256,27.141669570097832,29.084210275373888,0.0,14.781823366601913
7.388436265077375,8.913683250630925,12.274066372171367,23.34903858820989,24.991331028517696,3.774552126756287,19.05504118501726,6.862032600299242,14.133843339702008,10.628593659532553,11.892244150311917,21.7654974352706,29.065830424978287,18.300515497130863,14.781823366601913,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
